-5.6005077133718908,24.6768916604751,-37.307769766831299,5.8203648667996335,-0.47099136172749462,-0.070218872861025031,0.40901076154033755
-23.315798496714805,4.5313936333478599,-17.876278389123936,2.9229648836787416,-0.086697590337390398,-0.7626299093545218,-1.811586887592499
5.1408789757303399,-11.162971140268375,-7.9452344904650465,0.046900797825679852,1.6483658832076324,0.070537059099824995,-0.48247464092447323
-4.9260275109068488,-4.7530113951169817,21.591858506363035,6.1592355695350802,0.38380143444614812,1.4588970216927799,0.94037380649561175
12.918603120858922,9.5149325208944777,-7.3337487077373815,3.6771122743569014,1.3914747587503542,0.66353573951273415,-1.5263636224718435
16.219445731748436,7.7676497862520284,-1.9115701523404498,1.2476290687518874,-0.47242978494075566,-1.0110702638547098,1.1702767549709019
-1.2426093424115114,-19.636844992293973,-0.12914391576061746,5.8603295719697401,0.19331780205547561,1.7757956866517777,-0.10608258195662772
19.729450375156951,-5.6703767027358696,-16.804635424536446,0.71221891225511547,0.65703913872056174,1.264745689327069,-0.30257250813443481
-8.1702933561149464,32.145664722293631,1.2725589056803097,0.8178291122881225,-0.38960396234784278,0.52020903416605024,1.2198724259638829
-30.183922455940827,34.631009018635268,-1.1101021112750338,2.4728214108400151,-0.9006419220938755,-1.1109519555152663,0.095331575203797064
4.0159050667989513,-19.433492467899654,-8.4891770688159554,1.1435041403547004,0.14952563193173274,0.76258260683214807,-0.056685255457243955
-4.4884741618962902,-5.6507962740164928,18.234263098162536,0.19767558289718615,0.34615606719358039,0.69935693266443755,1.4503778010103379
-3.5574964172043537,12.369734565266199,11.508653799473647,1.0761737736964871,-0.74543311548590496,-0.53125558427490838,-1.4203993916366298
-9.5409328958992319,13.986102753071263,22.284251123983484,1.8536165644576561,0.82386877366649425,-0.33393861276079484,-0.50532721837906847
10.474149760037218,0.89896085984718155,17.424895411725082,6.0314504851283468,-1.5697570941444901,0.76256670855807884,-0.4358950262472579
-11.74991680610891,2.3504672605907824,-22.480387288067924,3.9538116929896283,-0.78690365289844855,-0.28690204642907113,-0.90118230477898031
-10.964101325574534,-18.115500803249081,32.740247869403788,1.4725195292570077,1.4116040885930206,0.7406772282092966,-0.11110050406020597
-36.191469817488873,9.0137250085760918,4.5981138401406962,1.5138278333436268,0.49478785841218187,-0.45940457933261825,0.854705729769766
11.266618681713402,-21.12593466247322,5.5482745265044358,0.47575374625108335,-0.60934955319587825,0.82060044526153386,-1.3016067027633766
0.80929579582351241,26.175322106324881,-8.2439633509237282,3.9070247231189188,-0.40545579425659584,1.5558109933840401,-0.33110165649754764
11.525832776702167,-11.117078659636874,-10.815574419093984,5.435007221627429,-0.3971307330288445,-0.13653495491434686,0.2867033320112598
-16.499210391207392,-6.6225904989835298,8.0185466823659652,3.2368773592975821,-0.0087520044862679797,0.52960292537640197,-1.4412291244132205
-24.75860002215817,-1.9832158741779837,-6.2179563429390035,4.5357030590787302,-0.60426941736068396,-1.3126954866766505,1.6899447018600029
-15.562243990008829,-6.3617494237863745,13.952626303554952,6.0404737969949318,0.74682811355950363,0.53486962325233334,0.86307733976524448
-4.0604534619789279,24.682065876381952,-5.6621403218101003,4.1276967690592201,-0.93594565701951238,0.52325631933112027,-0.65443490969858031
6.6612789694965313,5.4743718209157963,22.234118095891816,1.5664544670328322,1.6078353749124235,-0.76602761837359079,-0.012862106141583609
-13.075079671426755,24.536652554963414,-5.6064647471916818,1.6657320295312563,1.6692042640664075,0.61375221266821778,1.4536138770443325
24.993111931388356,5.6839238252361248,6.4545919496044624,0.7421476634785813,1.6799220479159587,0.95376068404784364,-2.227863821607186
-25.970091095169654,22.509305634195112,-17.831014775203744,1.153107761997634,2.6208650645855109,1.711969383037137,-0.31425246260559503
-2.5584602027396053,-4.2775292191465422,-27.240693443519202,5.5208754944476457,2.0292173513555292,1.0473458529540796,-0.3319611029093627
2.9526710918934311,20.568452605649494,5.9517417872627778,5.0408824215114825,1.4962664406923165,0.011813309250428918,-1.8064186582609976
-6.4844957462945487,-9.5705989006159662,-16.428555621844485,5.7063295197846156,0.5777902334944176,0.037998574161261595,-0.70759975222408733
16.333324096365534,3.1232806654665581,0.24069304294116184,3.3695061863027527,-0.46299377436105821,-2.2384143796305462,1.6366458133936348
-0.4244145974752036,4.0922137684631164,-2.3760003123781064,5.0072936220154993,0.65286763677069282,-0.35871582778566269,0.15961049714945555
17.110823234581456,-7.5086399811318225,7.4250437075833977,6.1417487040018237,0.64843875880587165,0.47396514642332421,0.018381703633331015
3.0536589690835547,1.0793235762434685,-15.094950342486454,3.8249460454758313,-0.70676561126011661,-1.5221372178095118,0.93312612403753525
-4.8905337299913638,31.341421884493069,27.301425040016266,0.42214158111065569,0.13869839079770169,0.38613740119995005,0.95759330226844019
-6.1264808048389714,20.216408586243375,-1.4335927811548541,4.8160994966230861,-0.99736071302790996,-0.092292806167423205,-0.5535921503954222
-14.78879109647872,12.86930813414123,1.3812708365033122,0.27289080199065441,1.0189344046385345,0.30743299494801918,-0.47392848276549088
-17.54119190709762,-16.157751657834211,-13.973951997142361,2.7468423117270535,-0.81131881979583931,2.9381806470205256,-1.0220282825026068
-5.8004152550262598,-8.0802511337076002,-17.830214621525169,0.32023359730710022,1.4965772691059243,1.8046183671989258,0.77593877708788239
3.7360019979087422,-7.6166049073995605,0.21951761799460209,0.61782632148611472,-0.99884938628623543,-0.97175073038860726,-2.6973448723728639
-11.144410644328572,-9.6724874115760269,21.504580781987926,6.1872061101199085,-0.74674883736735542,0.75791261616361338,-0.098933662009774589
-9.6046638945792235,-21.933977782313821,1.1955025183693435,3.4136775887666975,-0.32697544307807219,-0.044931735357474405,0.30727720882416237
11.411915580168657,23.572271932369553,-29.62830448426444,2.0434868486528011,1.037639609069462,-0.89376380549178691,0.38580180104475592
-4.9807886404174875,-3.5084601945570082,33.383730452238488,4.438007229989279,0.37634404674965583,-0.54353313898307276,-1.2329931989496943
-0.36558493034013728,10.392315588273979,4.5230814506006682,2.6620179399185995,-1.1797789152900826,1.137237507579461,0.064851582716163106
-9.7657519142596279,-0.0069881585753296064,-37.873427926408596,4.6536047788609443,-0.44040197258783254,-0.25365231938577171,-0.072206540292542934
21.264130139295371,12.689342490159396,-5.4748676530241065,0.96322762771544723,-0.22791042960762573,-0.81980910869737866,0.0033816565238270258
1.8076680891154069,-1.1190778826014625,43.035461862834616,4.2032201261100761,-0.48512088367291833,0.51551713765334028,-0.30749800807875927
-1.81420566503922,5.7472163539683994,8.3245956734315332,5.7088209100638165,0.575033456289887,2.4384261377499583,-0.29722348208847188
4.5344644033971404,-9.1829637368419661,-8.4838784453999718,0.92147143688922306,-1.3475376682701157,1.0458121079224314,-0.65276089793098246
-9.1279969268023429,17.250018211813988,-20.788538514238994,0.64506952761986713,2.0328669043321499,-0.76239934587273139,0.78384285644496787
2.0595955765464713,0.66787191179379302,16.889114154546832,4.580938936407188,-0.25861711903304396,-0.75308680660293292,2.8807852453946694
-19.056929852212448,-20.365715029139118,9.4304773427733508,0.59444038402887422,-0.87502141318199456,-0.62139773680644761,0.22626224654826385
21.550997006197946,-4.1529451033268749,-18.40441005735466,3.7571844268831041,-0.74359509118031608,-2.207018989792493,-0.63706659449889913
-7.7309948408133238,-5.6517821190113064,-2.9364948378420772,1.7206347830171931,-1.6745051666682218,2.1026536454690081,-0.084318027923883557
-11.403756457423336,-13.978148807494346,-4.6801135947005177,0.059659858239706889,1.3382316973657853,-0.8495448009936537,0.91535962722799957
