1.9780795036169014,13.373683503608019,22.722974658074616,0.45158211310569157,0.11200945362611166,0.92474946400413682,0.97118259877246838
-1.0100551998548788,6.9767421881634624,-10.052656529967864,4.0222669944479454,-0.94450409735414043,-0.39470031666266608,0.87169497358508941
13.179874984660099,19.692432153535869,15.708817255468134,1.1639879447146251,0.31404869195041218,0.32477199128588702,-0.64655768104670597
-15.382241315874648,7.1675151309137561,1.825418273918971,5.4267194088641117,-0.3241869791822084,0.32727057707786822,-1.4416450346907073
-1.2167880498599339,-13.224044975333619,40.592102280472957,3.3248586578345933,-0.34749790734395358,0.84636886481117957,-1.7991972648270065
-20.358199103577618,-15.549309633967486,6.4280069049117525,3.9760702427638535,-1.6318399275235094,0.69908992444275786,-0.19820609637665307
3.2628598628233774,3.4453156128717457,4.2819681662562852,5.198855752343702,-0.36144201404154763,-0.51714407123593253,-0.58931720592029235
-8.8717895145678192,16.203600021634649,-8.0375470003718021,4.7999009515696356,1.6243506012256606,0.67802363490341433,-1.1635087410591949
-19.197043314004794,-17.827389641893415,-28.93157135225151,3.1221312145425855,-1.2025405077283533,0.71971163769020474,-0.91397296912085912
23.576087486088131,5.8273476822881598,7.5892838110434484,5.361896591521945,-0.92170001752353858,-0.34366890511920961,0.55657607454926183
6.0459251909194105,29.060053271829812,12.599727012110144,0.7264691188834359,-0.43375306945912234,1.1430265386958243,-0.39403659547113856
-20.838713089294927,19.723393810078761,-6.5527917694037674,1.8803519803891831,0.70808040929714866,1.6570737679093464,-1.0447924974801694
-10.160446267065117,-10.08088665382423,-33.236296296834908,2.6393031723744147,-0.9618936776545649,0.080955985352460749,1.9868466301424998
-2.0944908720753155,-14.610208173786214,21.280251074909621,4.2346412470650643,-1.3088828152718626,1.1096958790174238,0.81588912476861819
17.187325170582685,-26.06988051167864,13.861179890722052,1.7082406464927997,-1.5256324398207146,-0.36428078406259312,0.98178251701110697
-18.05086804983576,11.047570922371596,0.07689629773183336,0.38622716869748069,0.61652585320906128,1.601410771381393,-2.9722150820103903
1.6310869632666083,-28.375139081694069,6.3452494701191471,3.5453502680947357,2.634482854902136,1.6357553893315815,0.59968217002845325
32.979570086612213,22.287796669726117,5.3623782331804168,0.013428315151978164,0.98036643668596835,-3.0800755542332525,-1.0765777207353699
1.0324706065721412,16.078183114385347,41.421155590350594,1.6513213789128514,1.8533457199641652,-0.057032288309345439,-0.63306623442102417
0.87703097708359723,3.9480923936422223,9.9041415227609271,6.0795237633563364,1.1816016754630136,0.10075185399421367,0.092746849224054032
5.6988649256557675,14.659668671603969,22.077926280085045,3.8196323740445441,-2.1696679915766084,-1.0403803594443324,-0.66269054656840698
-5.8976112353961749,-11.976116780349154,-11.300775783337677,4.3531090402983619,-1.2703839545131301,-1.045877612543479,0.32519582486573473
-26.440024451381596,-9.8679665216998611,-8.4747883668237112,5.30840917325982,-0.65976501295961287,-2.2151066022821779,0.58372896492797521
4.1196075345624621,-22.226179734408447,16.214494572951722,2.4888357028279366,-0.80691589866278313,0.98571216120308569,-0.30945030737109125
-10.244361878724016,13.714907117504403,-11.315185452098167,3.1094077842183965,-0.2917167540074031,0.6500481776085385,-0.94674116779316664
-13.244076516519774,32.418335656640828,9.0270847955261413,0.23548095024884441,-1.2750298460436535,0.66733411124765951,0.14846738304119095
20.933696342295676,-3.9090826264520913,-18.780649692759201,2.3566949168482139,-1.1049904438156781,0.41626529235696064,0.21083888044354077
-8.9036857079828557,10.287577124029236,-0.75841572594517592,2.0546369196257301,-0.54912930165745155,-0.28592190607804935,-0.45990997222051838
-11.539847096866405,-15.624813306424615,-4.7562560207503086,2.5746646405992797,0.46164560979734759,0.41544251891388867,-1.0830909006067022
3.9626632125659542,-6.3100169263672372,16.252936456266116,5.8277054289168495,0.78394219646926955,-0.10618498732147122,-0.61390918190793398
15.936695371891998,-6.5249457759296083,-9.6420097772262601,6.0823972924629448,0.38588065506252472,-1.6746682204250027,-0.42838021522458453
-41.909701086339389,-1.0769880032413146,-20.174892160320272,1.458019912328989,0.29899359897831768,0.9215312089040365,-1.6618598929406985
