5.5627034832089031,1.8736300706532742,30.542530616950337,3.5045166703293855,-1.7432542736651659,0.2255420290572332,0.8697833184690712
0.91350881263389749,-15.858547022469534,-0.96126967995394696,0.3520351195595196,-0.99593940485420085,-0.77226204501936735,-1.4699719511666205
-3.439470783140635,-17.519376427857303,-17.896579217923545,2.6709973156100508,-0.93869009907341738,-0.098441422054019651,-2.2296360853674217
19.901449218638618,12.364158701565632,27.891385499756701,1.4794696208388809,2.0964981331471879,0.53576086996261907,0.34921639321131853
-10.140621716633063,-21.821531362428807,7.4898220107408315,1.5093535358717622,0.90733012571888572,-1.3020559714779265,-1.4693865108087059
20.897438766586376,25.799549197014326,6.1451644879732932,3.5916082261813789,2.1033438807145521,1.2986554353017841,0.12060064087070431
8.2240858310452474,5.0045632737784063,-4.3565755716266521,2.075449693749734,1.5250155716312512,-0.94088880207443348,0.19542320157415119
-32.866948249010377,0.44479250642481288,-21.439980061164079,4.6173747050074931,1.0650891851533222,-1.6541609591088626,-0.33855385265566401
-9.5839448071153299,-15.473740281691532,11.396871000827527,0.76962190919389317,-1.5474597420728118,-0.006253892322498204,1.1744479745066507
26.969100856835439,-11.312922628478979,-6.9748394660813435,4.9330673612875033,0.13720187036274775,-0.18382724481827148,0.63941282578779934
-12.142855073155859,-41.381574953448876,23.689229470270934,1.1320577803314253,-0.2845065463354346,-0.74745360190964805,-0.4120900931486467
-29.269119502494533,5.7379326070786956,-9.2162979296815823,0.13181488860258733,0.503302160151328,-0.56729005332280058,-0.4191528649875424
-11.448685642010894,6.8889132706864107,1.5840925757353315,3.8823951431382775,1.16139108997322,-0.3643604366379064,-0.20219982054128094
5.5085111294789391,6.1020433727766115,-0.78824859247420676,5.2601947455843572,1.3164368354197571,-1.2814496931230113,-0.41027805065241191
2.3311162458123564,-16.985316846861668,-14.610401085888682,1.2218350298611669,0.19533225007293267,2.2801252727685291,-0.35536518481287294
7.5450301446833823,29.712091899717976,19.080247171603361,1.5458916395776121,0.32446153853440463,0.69587429134501222,1.0225709993439427
1.6945472053362256,20.638960475809167,-5.8724595556678967,2.0181308813965804,0.40790682747997209,-0.022844302404346845,0.36975896964713623
-19.71196691366173,29.216107036581565,-14.97481782554976,0.60141859703413625,0.049119196051241681,-0.48419080709936368,0.68937521356249509
4.0153175119014586,-1.7006968478636366,-6.0146456628961751,1.0633577686319466,-0.30579442703682769,-1.0800631192105723,-0.89189302850331031
5.5697481864090905,11.418528177092183,2.9832793554148944,2.5063891433430907,1.4547695383331012,1.7861169213596639,-2.5089823328969847
-1.5413681248069901,14.268861493051547,-14.36596327417746,2.9071232115613785,0.58419454274158078,-1.7056177332840352,1.7178991111479951
1.0220397764354552,0.93233785040272121,5.2870198780708915,0.66767213797122016,-0.3721209323805626,0.73627163373496107,0.46181208040833904
-6.4552591958844161,-10.322869674203863,7.5765771586670709,5.2118006664428247,1.0501827317774513,-1.5005194128825921,-0.74409641791635095
-10.939330652768602,13.714384375453884,-11.468142227181461,3.5710590746999897,-0.69345257366905233,2.7972068862673796,0.46798810872867552
-7.9364016755108597,4.873127959833174,10.226248187650246,2.1899612397157684,-1.4568669281753734,-0.78489083112732783,0.65575083499568687
10.626420823039512,-8.7537478029463625,3.7038335478162492,5.7294933687621183,-0.22095807712280521,-0.95504413814345224,0.11164401210165879
-6.8455805728100794,19.456055750057736,-16.336204403388688,4.9371200889857478,-0.63820151617327625,-1.8822583530200701,-1.7722799616187046
9.933703206359537,-15.088501843880023,-15.893607985483495,5.7319337968789572,1.159698671310033,0.57703621178827968,-1.2048117822122193
3.3244330326294462,-0.86385554907876161,13.887253189195583,0.61222481819678531,-0.63708327518842411,0.23393517365094366,1.5732675438552768
8.3915819752669183,15.282482175983116,-13.676228195834575,5.5958251284076717,-1.5957691385433059,1.077957579749911,-0.45824976271763818
-0.16693553857026733,-6.619524492828277,-8.3257309571502383,5.6029162125682772,-0.89052906861189252,-0.44835565378850784,0.78168014490490101
10.932598324164658,17.277852169725655,-12.327523149930196,4.4606016910172634,-0.93862546242640377,0.60240436957323529,-0.82983359004024182
-12.060012908712055,10.307452818812484,1.6397659420559871,0.33108768244412817,-1.3798952441222547,1.0862209292593301,-0.26455965738449405
12.814312892137828,-12.994877978379098,7.8172796358097285,0.30455448802062907,-0.27469707485749906,-0.0088963716015292692,0.81570556465519628
2.4133301017887767,20.252554831201998,-2.4973312843802744,2.4758138372449991,1.3838021854938758,0.31865114098415076,-0.69635662907569396
