-2.0837535652896433,1.4575151018910879,37.250034535151904,5.3870421204419872,-0.21551974073710686,0.11612385532476284,-0.24060491029902387
9.9581504577141331,-15.938376546262326,25.944732292900909,0.16061246609391633,0.39878553232735425,0.41057771611384491,0.54366908191084662
-8.4458266023466475,1.7514926805784594,30.509632977592823,5.8131120892033463,1.3522785627208751,-1.0142936185724063,0.48175973282629259
11.304593819037621,-10.508018901273527,-3.5951028789218702,5.5367926404839141,1.0328159702649391,-1.5804930330294893,0.79762593851069019
-10.17116875477531,-6.3395686672075859,0.69306569021675068,3.6493353837548992,-2.1788175858225278,-0.91745878887246801,-0.31061866921482095
0.92772782032675571,-26.128389369905062,-5.9394798926336954,3.748592684013285,-0.91421958525025815,-0.96950975610633361,3.0220237347147685
-18.676411045709859,-2.6028601815789045,13.417536796204846,5.3836227792696816,0.0052841822312721621,-0.062717013636709659,0.84940781420655442
2.0925207633491536,7.1199905142754423,-7.2223807771044779,5.7808119323642755,1.4427705621922939,0.30756677857238113,-0.35781661905498729
17.847394057539617,14.31745159609595,10.384469413245608,0.91039367917453295,0.87707392084366675,0.47944076264258145,1.2983748315857067
12.250555105171369,-20.652857487133357,15.099987145545168,6.0088910240144608,-1.6382051731019929,-0.15974491246394298,-0.43157304723328965
6.8555451616812277,14.429055333735803,-2.2489778114235284,1.8301488927898384,-0.17079257561696859,-0.58996289541879487,0.60558141307910374
7.5085320786285319,-2.9676146729310564,6.1924187198737295,5.9253818111812802,-0.25543935893854935,-1.0824266229868722,-1.2038531295019659
9.5106502596130138,7.2722270084401046,-5.3840798877357194,0.86214375010365396,0.25054653287903383,-1.4843695177853344,2.7342248886324412
-11.492889660936736,22.005304365324072,46.821129875957588,2.9774151695496927,-1.7532857062632814,1.0929769111635519,1.0157574830552072
-19.53304222356504,-10.027778360094668,9.2076991708078957,4.3482239651768948,1.08697682144026,-0.49633497958670364,0.74974683582860924
6.6467817160585545,-10.608724652714116,13.224210813186771,4.5803179990716707,-0.044392576554139133,-0.89081106799172438,0.22530308459098999
-16.389267058980014,11.139801447576966,2.4825270991720938,1.4096042959166026,-0.89129873872908905,-1.2470458967887945,0.83345907405899289
-12.499922914174419,17.033384195171386,7.8098531116209493,2.712108305740299,-0.46127959167055038,-0.20116005405407167,-0.14261590873015118
-12.724500281834876,22.567828681741833,16.423065155828453,3.0268646823377576,0.95479077843834326,-1.1235171179409267,0.9001616661865619
9.6395843095345946,-8.4801180384093602,-28.332281788387267,4.9774507938764563,1.1890088831822498,-2.5093786354906182,-0.61808174404829963
6.9939825340672899,12.257981330511463,16.321801666412384,4.3847168232849576,0.0046934512680231509,0.22925688364571403,0.31466413721230047
-2.0574071922517998,-1.1622680854170886,-16.184628800541464,4.896401787679121,-0.86252535273890751,0.97430373445465457,-0.55189248579324457
6.7553638470343778,-7.2643458639934257,14.592840745980721,6.2787865056404266,-1.8762895980768048,0.37961225071266924,-0.71871279753241257
-0.42034077837204681,0.55008559102258348,-8.1170304073148536,4.1084551078206282,1.0115554988191835,1.7994310743319659,0.31374732668820204
13.547375393279108,1.4751319191568353,-28.384882242453816,0.95305892096711253,0.91996157524491173,0.80320418337425081,0.12537954108225408
-27.161599891165853,13.743207837347223,6.4643350606970422,6.2243256557885109,-1.1922081164624427,0.36335584561845929,-0.14698435708497018
-19.741541513802961,-15.022437734513719,-8.8823062128390031,2.7119407836004465,-0.74827678860231284,-0.6087294929151158,-0.091356728222531575
30.997922052023792,-3.1735673256249735,-24.864402716925738,3.4986252499392902,-0.86437950452004819,0.20791152718838513,-2.307599803319873
1.4973488951220222,-7.8308635083971145,-5.2339677948770715,3.0959967925295881,0.13012224182863091,0.32568970917095547,1.2323193282311304
