-8.0474226143059635,-9.0392987428172304,4.571520121107354,0.33801267832906895,0.82419508459010027,-1.6526128630999832,0.03821672082849481
4.0903235207228921,4.0301661069903192,-3.146317198353727,0.76249228593363194,-0.69820419729436822,-0.51567347129057595,0.56725373483559227
10.453389539727922,6.8205838427982295,2.1954303332242615,0.71983002824887643,-0.85468904737652507,-0.18226042119163327,-0.79930419717504109
9.6346333553528378,-38.315692099214864,-19.945808359304383,4.5915674118420355,-1.1541114809103392,1.2758579027569532,0.027577825108068034
0.76927100516117375,-1.5029450094750971,-4.2544986798129862,4.933252071909167,1.484303744770652,-0.13706198955482857,-0.81771719578437629
-7.4584949968034939,17.291432309222671,-9.9881216893489579,1.1773577096379053,-0.89794447031191127,0.12546767223593211,-0.54665993838101146
-25.215918706109193,-25.104614106127496,14.806418659079901,5.5147169314680893,-0.32715923423700688,0.46876269918275748,0.37474775313781267
27.655431361986867,-6.1210290661507862,-9.4190139076909514,1.2861721741107237,-0.93014384358236835,1.5682159646113099,-0.78568882188878419
-7.4352606267411483,-4.3896482683289539,27.996870700593405,4.008300758822628,1.9505862773749423,1.3040887579119029,0.13046659633521157
-4.5256923043465385,8.5409817703954456,-13.523323295380164,4.2334935709678216,-0.038206760313427762,1.3356294362404009,-0.60287875773088628
-13.631108349536833,0.5371866740011495,0.63229935212317856,5.6862550220171366,-0.35342066897708785,-1.1951500517557219,0.57546209419016559
16.005285200229775,-14.164912587687576,-25.261347771834167,1.4115878747279322,0.38050188510240562,-0.15448778311123507,0.9813538651703424
-1.3599331131674433,-22.648234659131241,12.278055042026969,0.88649388989006472,-1.7021082570909234,-0.32443153453106521,0.92329377040848959
12.797012958320757,18.256087474748554,-12.251623559702049,6.1956447989783312,-0.47724969313133292,1.3001012183287251,0.40448697281145829
7.7169718737672488,-9.9358673430566338,-0.92885333105061307,2.6811972971861961,1.8135347130123765,-1.679001941221592,-1.1255970298449294
-13.136387396311548,-7.9726166223322954,9.0501534358892144,2.1764255536348247,-0.76339407105656854,1.4991865587287467,-0.92822345113833482
5.4325093517846961,-13.233416552347515,16.420322157696678,4.906761576025386,-1.5342629136078505,1.7973195537579145,-1.7775414609029836
-9.7149188319487276,-16.082798859017856,-3.5928144397283832,3.5519647545072841,-0.046783177911447746,-0.46972459070172701,1.116142386612293
-20.694310132667383,8.683215082918867,-5.0392014157036673,4.2388924614186427,-0.4542453391758649,-0.27948829448896756,-1.9664104126139483
18.767974274664695,0.96264910649197888,-12.126453240562062,0.81067311870662451,1.5343867787905019,0.76221616630152289,-0.80381278466250405
-28.954432180506451,12.579278139581344,-8.4223814821893512,0.46124054239083301,0.58254707603101041,-0.80134330460847325,-0.67800680955336456
2.8220532779517336,6.0394825314836478,5.6968585608227515,3.1072240429661169,0.7456582663482233,0.87869183961242414,-0.64028044052225153
-0.55685518343220219,1.3740188664292272,2.9214398666746386,4.4674873331815688,-1.2940621851227738,0.8822669024688643,1.5077750517618667
1.2147630955075763,-25.322290346000493,7.7471779300983918,5.8781499619033646,-0.02697172791160115,0.23763930608570136,-0.54584709277934229
-11.10779765972562,41.75595528336185,-2.7176087216913603,3.3010612027812574,1.8845947580220672,1.1474929249384431,-0.77704602941944245
20.053370521690383,-20.380899104899743,18.449850257863687,1.9341038677514546,1.7974547516537556,-0.031769456152293707,-1.3479124813860903
-7.7523472639578861,7.1569165026213462,28.759151354833747,3.6622646321451109,-0.24795222283862406,-0.64049588444277616,-0.25512626270705141
0.90022571506540949,-6.7562856144258845,6.5544931889667657,4.9299333808149939,-0.40909416119690806,2.5633677957714469,0.6245467338507642
-13.297803789286586,-19.995955075843,-7.0204005718683602,2.3074685089968257,-0.28080054836086715,1.3408386238043533,-2.1552075413297618
14.407358029950155,-3.978414010537171,5.4635250078146509,2.5718187871443963,-0.46004230953507869,-1.0391290690551434,1.3324401379343862
-7.8720013322930571,-13.900028645763582,-4.1439655287004484,5.4579216335808276,1.1819385662535453,0.23088001206388978,0.18677466626285999
-5.3672740669906993,-1.1891339968298762,6.5794627428147949,5.3080181184198425,0.26593879222155936,-1.5377147560470605,-1.0486420837425356
8.7647613282627699,-0.93864250380386127,-3.4986041021911736,4.386871510496646,-0.79767788553225949,0.46223681751011436,0.51620775260284002
-18.040636731457184,-10.280207368988135,-6.8580042558882708,0.93569777371521445,-0.073757686823772872,1.8505065768057167,0.94330706416529619
-13.671566401458593,-4.7544592769044014,54.412075790606977,3.9567039218604512,-1.0422857081880408,-0.56119770678682779,-1.0724021135594219
-14.056287714901838,-17.188167969709891,23.241103650311473,1.9259387273296857,0.7355985399718894,-0.075104275596531003,-0.59361213749775399
-5.9960283559299636,-11.937997447612974,6.7215342212210363,3.4091128135450703,0.28400412778881046,0.64540423705904804,1.3597947575178015
-2.1380178184715892,-7.0355078280227383,9.0350819033250023,4.6518979615360854,0.27224428426521446,0.19338136493491812,0.7262801857039447
-3.0637883906809606,-11.100743754285324,-15.026826178846241,5.2012681949720783,-0.98034187861202293,-0.67078435439874584,0.33602798345765778
19.040862579370675,-10.502460659807028,-18.071161288831828,4.3787388300844778,-0.35633098701477633,-0.010314280998545674,-1.048566918777927
-5.0660940449390477,-33.446110840827295,4.0433874764642646,1.5863874963406501,0.32153966806201195,0.006556684347352704,1.7363876297992638
26.546602058130706,-10.678780984359078,43.202246579960502,4.520955962752395,0.56959746267026712,0.29893694057437137,-0.33905707261985346
-0.41391017915117573,3.6362770718980126,0.38145519097934322,2.3121095500722673,-1.9692622873810439,0.79992262867836039,0.91090042456421227
-24.101449804574358,-11.362650035708979,-12.397375238010881,2.1115542523021826,0.2854417433086151,-0.80679852957541875,0.74056727773308229
-14.282053054551129,22.143110096504788,18.707798771461935,1.5370613151468493,0.72960448082294926,-1.2131166996257816,-0.63851668647620852
-5.153418867639842,-2.3532835367772909,6.4250738205280822,6.1767214999050619,-0.57286638444204585,-1.211922850724455,1.3321192330332767
-3.3783066654194838,4.6195703972229802,6.909233004058545,6.1782896958106113,0.97415451240718631,-1.3210452151380012,-1.613703134280041
-12.045668291002276,29.154556246424917,2.0601783108015357,4.9445819073441521,1.3825350181128799,2.0232524217842198,-1.3972402484911761
-22.790623185732755,6.2725126393290793,-19.326598557485056,0.42868636021322615,0.64966502185184971,0.00034974640791821213,0.30885394706532021
14.271325150720864,10.813858736647635,8.0510777648023559,5.2676223309102737,-0.49822178047420623,0.16180804404016383,0.62324314689860338
10.735461922308231,10.835009144748735,12.123015649087982,1.4943479256930909,0.20260200862918609,0.11091373240641407,0.26607121996548633
-28.956956564928809,0.27716352964744728,13.499066633332555,1.9638047582068909,0.68064628916810188,0.6126128033122189,0.63520200875940636
7.1959918604830113,-8.0264961715696739,10.178478770706173,0.92220174267893651,0.86328646205262316,-1.1845330341824798,0.75339719975434138
32.632040202897642,-5.6962339367663821,12.17541980003219,0.020520552450286996,0.061480340333845543,-0.064702934697753206,1.4260669243378596
-20.444990490511568,-30.156901494006515,6.9003589171467423,3.1291318900595018,0.68707463103500765,-0.87339789232702469,0.000869870080857642
-23.389400420197322,10.195010660114061,-6.9912134668064416,1.0307709502031532,-0.11509710140786317,-0.38096965743032901,-0.16665278385885196
-1.8062961310013526,36.223343549035278,2.9276906695477738,0.6689620945354674,1.0780452287016717,-1.1581758258791217,-0.94338197417998282
-7.2129253882864948,-5.1409539748973279,24.757383644907566,0.74460301695665188,2.2101485112040202,0.22498319210476259,0.088347608129461214
-16.23116909544634,-31.472807398940734,1.8500893218958983,1.6697714791913676,0.17353277783800042,-1.3712805224376037,-0.00073801491111719747
-12.563226185955815,-13.738743687908492,-7.1752276587890753,2.3576188755585576,-0.93571398103252568,-1.4026917775366379,-0.2697384718406845
2.2899777123554736,-26.781955289579024,26.1116790022174,3.6882513901137988,-0.90553255822138745,-0.21882150965723901,0.085496533753713508
0.86607613678768214,1.0202085649878609,-21.396385464187983,1.7665765284043462,0.43604919598070835,0.8936482052014082,0.16700257255301468
-0.56753071634278629,-35.691002187062551,16.98918842443949,0.08076921704632968,0.70566421913192023,0.12672502389906573,-1.0989693502324642
5.6669673740238489,-49.713226267646235,3.0446801249651623,4.8481171690998739,0.27050271890345945,-0.68181359220741866,-0.42721051457038139
21.840025032101874,3.5282877287229213,-13.233791845981273,3.9298830812738825,1.4205938801933728,-0.1320464074546831,-1.0000028962139262
-10.985585911114496,-15.94013389338876,-10.25909118196159,5.0837231474443483,1.050558996005746,0.10143734207475336,-1.3402052034952017
-7.6988910751239867,-9.9168798059332399,2.0028037865022155,4.8868854851095325,-2.440368649778661,0.38482095000564892,-2.274967401758075
12.755098722416696,26.731228571879754,-1.6737673764252425,2.3796168644284563,-1.1067716910394105,-0.027164526475525318,-0.3537060989883638
-0.25634455957733426,-16.708045194017966,-6.4237057507036637,3.320847274735145,0.46405332777368657,0.41901965598725438,0.36467540768469231
-9.5407849934974411,-7.4049620611804743,-33.922063237384499,3.3953339578042701,-0.040337234532337569,1.0723906112822108,0.58740635220454307
8.815495228493857,-26.984257724135414,-17.503536401910534,2.6026112950793183,0.43245087957854494,-1.1971172887339219,-1.4683089939059288
-1.6580133961718322,16.445849178813059,6.3482216753816312,1.7574875116833455,1.0551743684843207,0.97115093711895162,0.24900661277180347
33.060144574896583,-7.1860256635189508,-8.4313322241762396,3.1493457176764825,2.5585074315162899,-1.815613447257824,-0.20673527143432782
13.679645536287529,-16.597937655449002,-9.4134687830845944,4.1523304655538924,0.60285209401627693,0.33795483934811288,0.21150789774905984
-1.57546574457606,26.175320113697939,2.2467054143436527,1.9601948479110114,0.77868854189260206,0.25149771944646249,-0.78140911189903128
11.837603453615419,-6.5507181305560431,5.3060481377438906,1.9643214310867643,-0.69490033138818907,0.49776002439487366,-1.1259730095797227
-1.7501584647764326,9.9654962991845508,10.966300486703263,1.2035012010839052,0.10103410702790387,-0.18476547167039903,0.4157755361256103
1.872831919334601,-8.6622619759357793,-1.0831884214759402,4.8292357046805741,1.7380529771102602,1.5222664836232607,-0.027876080073988736
-12.140390775786091,10.882831242750106,17.78666703356917,5.4178404906989481,0.10669074938817233,-0.80719838129314814,0.26151670654222281
-1.450589408023673,2.3332063527155977,-15.847306180994924,0.55287266244430278,-0.48953870561472518,-0.66341824463185484,0.37768382313436349
-0.93172026779294959,-15.164089587979918,13.222772199848661,4.1290209287396227,0.59385821675578221,-0.13453494251390902,-0.37581525068488303
25.226389167574375,-37.28123566872182,-18.18226435909461,0.51247481136868289,-0.27463698418065241,0.76195147635808558,1.0406418144456755
3.2469892878077529,11.119961223652604,-22.08006588691703,5.0803794647241389,-0.56114568807482457,-0.068962236892425074,0.87642910733362023
9.3762522850033214,15.411831177533884,-5.4811179614540615,2.9347210254447749,-0.85027563197305278,-1.0093128563832567,-0.52575453561153229
-26.003053581543302,37.804539837233534,-13.93839824655883,3.8335796462012324,0.77555340319327637,0.75529942749362167,-0.7003095216150963
10.57258687024086,12.131173361883153,-53.138372644796817,5.9597067598928453,-0.98287739749442016,1.6701321851267787,0.44511546882272324
11.394510230887704,0.15969761888034731,-9.4170082159891066,3.5152468495323825,0.049210621371760764,0.39916379321534706,1.8928601570529939
-2.541458085552978,-21.382832208654584,18.950466618355527,0.019576287202030297,-1.5357626702271157,-1.0196894861653383,0.13066411735152816
23.093332369182498,-25.084599239939266,-10.292081452464695,1.5200453944633598,-0.63016012160931378,1.0322903211364605,-2.2601056268163329
-3.6371710617292692,7.9421361612713488,-1.6349401680982085,1.8808927410600769,1.2815213806696877,1.0641072377257819,-0.3162920156733483
-26.050740715532903,20.283133329166692,20.309621953932478,0.17076367633055628,-1.9385906959113062,-0.9707264475495303,0.016772608148629461
-0.49984189946041124,1.1165474687661976,8.2258323328728995,6.1645699082579135,1.0061922716509879,-0.3661536072079471,-0.84788355650586222
-16.781460675171779,9.2687771210451366,-34.544541030218021,1.8643162980595906,-0.60730813917546589,-0.10348864059740694,1.4853290365658682
1.7036379769261303,-4.3806564242266575,5.2769068914697312,6.2699960842140632,-1.7536232318361971,-0.1173958587507134,0.53302308035111756
14.532547107317123,-11.732042253801799,3.6234535302479469,3.4860314921555657,1.2055189494959331,0.39186387225526736,0.69191539471931118
-24.19016698046763,-12.162097594733229,12.536956272688228,5.9371608338237252,-1.0228972168682784,-1.7877901085156165,0.52314147517652143
-18.936404152239035,-34.391459576595793,-4.7337919546331149,5.6669416903833971,-1.0718793512448959,-0.58187071432358706,-0.81767324312846357
33.538719307041831,0.37150032210558276,19.487291624081202,1.2056825504327378,1.5981674526091871,0.94182833882081385,-0.68898511416499597
-18.052839080702821,1.7369917668308927,13.078821363666492,0.34463420007564599,2.2563539721155381,0.72222386855250376,-1.559286399975057
9.8535753195108704,-15.774762163391538,-5.5924918925637579,1.4824647870567838,0.4515750808554454,-0.22725814874858366,-0.67279818411430403
-17.063959733392103,-20.668172010881158,-7.1679862663062028,4.8409866783435387,0.086904609693543258,-1.1255285098306462,-1.0368508873733555
13.801071254572658,4.0026784725556146,-21.559174126476861,2.3379338934946379,-0.42476081456215975,1.0065204020507754,-0.59191881326113627
-12.571548510853084,5.001276095391904,10.960159969665799,0.86015999671293253,-0.084606753674454027,-0.89398265918141273,0.48900681725493306
17.51934484989394,-15.680821299255959,-4.0425182965062056,5.9596390920343216,-0.084267116603653033,1.1561158390851316,-0.20721621929447226
5.8793203982655058,1.6952131487623336,2.4788009979732841,2.2406351519417793,0.48837161106767807,-0.32557713730656135,1.020888711529816
7.2775029454697862,4.2945762705829358,7.0828102572670764,0.32270648462614099,0.27626518026282043,0.13410054442518332,-1.4944056390319371
-3.7237159775102371,6.3823740538949592,9.0095882953965489,4.8153219948250596,-0.34119440851332561,-1.0106054316432431,1.6240256523863945
-11.865885846257129,2.4787610268361218,5.4688455048127604,2.5591606688582065,0.20598362511367188,-1.2630821340249556,-1.5713570274147903
-20.02328396617408,-3.768337812769321,-6.1109935710404946,2.1539464299021787,0.67751346672632751,1.5928043680914967,-0.96314521964841315
-34.678124253281233,-20.163598837741759,-17.781879528408087,2.044143361408576,0.69703471829142694,-0.64652081698327335,1.1505894351554207
1.2524046088099581,-11.422299749398601,-15.349949497246184,1.7880548591880383,0.30898286218223447,-0.018412914742135651,-0.36372187159707825
20.490523001733667,-4.141288921832464,0.15071383321530868,1.2980240715887632,0.4621249819408349,-0.44565522669872382,0.28220973635102081
-2.2778996311354827,-11.742922520876187,6.1472150852034391,1.9181582965092954,0.39260012477048511,1.9575905454628093,-0.12217597543931027
30.849246795173467,10.421470678772531,8.7136568497951465,0.70801514205755456,-0.55137249456636916,-0.16087630673826928,0.34247414473592175
3.9001690524046544,-21.058477862699398,-13.296825085863333,0.91600490085718311,-2.2579993486796481,1.1185188816230522,0.10285706551651444
-5.314386281847157,9.72040866175454,9.3199758449884342,5.7693421428092213,0.19664418932066643,0.83537525647764144,0.576635598151085
-7.7813257970326708,-0.77090561443700611,-17.914118740035562,0.64335861977418041,-0.56227407456609224,1.0340452138298442,2.2072679693827966
17.420543982644293,-11.449045291961221,21.551892207452557,1.691371818782472,-1.0841727041260139,0.087870274704300325,2.0319969646976546
-3.8409868767146462,-21.793166768758116,-3.0480424614256352,0.34223079159154535,0.8296706808659573,-0.78534666511482287,-1.193414005273109
4.1461574705617306,21.690120070794816,-9.2993591157988682,0.80474100727143538,-2.2932289306413751,-0.76301724236135016,-0.059694259660879094
28.559448573798363,1.5950652578007991,-3.8332902452085502,0.42834904605984503,0.47966277637336396,-0.039791179547005347,-0.54607183529240499
9.1011170379564934,-8.5519578530342582,-18.140154317000299,1.1382993418336331,1.2535168979264215,1.8558851025092185,-0.37707046871993727
19.850742414524429,16.924170315719024,13.920888296073874,1.8083274113124521,2.1511022232584813,0.88125206015080504,1.0295539981920818
12.394099924452419,14.834564856841721,21.623345353276257,2.4652614081788218,-1.6622962756338142,-0.026403500913455374,-0.24393966425853286
-26.03254825293379,1.8142497060023319,20.728804961362517,2.6539984358880564,1.6626137444399522,-0.9503422732522413,-1.4025862704295728
-11.387058366720117,-3.7848207489083321,-10.698672235057474,4.3144223455458972,0.8105372033125926,0.69034025121505682,0.11330960216876383
-2.8363450940971759,35.497242075190449,-3.0621109480506621,0.49197492842971491,-0.64735524219102025,-0.4735183898372578,0.88917929103183646
20.142405089547861,-7.414105554762628,9.2843230863049797,0.74626075112281887,0.84748078369429214,-0.97892576053243896,-1.3687277932414263
0.8680490424445424,8.9820551476296835,-6.7076632263493901,1.0340496239107995,-1.7209771037624531,-1.622168096154978,0.58520572739510757
17.034962099517209,-6.9119468759702416,-1.0149797292185698,4.1951407709363009,1.0426561811841768,0.44641398863606974,-0.22222193830676382
-19.385899712234476,-18.933550100438566,-16.724149398529267,2.575259079787358,0.98107359683227369,0.80917916861145378,0.73747222352203901
-5.1161688913032046,1.1708646022227498,-19.146344236664799,0.65876586287484729,3.0066615245601906,0.48586179736969431,0.96626464258970635
7.4447640664063766,4.0358682953267326,8.5260288811039473,4.9042121342197991,-0.631604528832861,-1.0649487954663177,0.12026159499812587
-14.282876669144132,25.35863687192986,-2.3215678583322781,5.613686531111445,0.090663930926906014,-1.4019941847001158,1.1400825817765061
-11.351392414232194,12.027931296334488,-7.4853568891474618,4.5748581720665724,1.6730673271339345,0.31369993902483773,0.92782116794252589
-2.0599324244993915,-4.6675896567192874,17.968853916081784,1.8870245645691468,-0.37684569790952577,-0.58706549933744756,0.19340385858377801
-7.0300342243627796,9.5164013023255638,24.209448128508697,6.1573953268768911,1.0479090934743418,-1.6475172805481078,0.71992763345051358
-2.0682955184397054,7.7114272035060569,4.346202035812845,3.5278175013370263,-0.083031039930327954,-2.2456009195658932,2.0557386873770498
-2.6715591312149134,2.9374889519658676,6.4797595621197566,5.240325322003339,-0.57920895938954298,-0.78568506820131145,0.21324556806633321
12.323816667913269,-3.9734962721898799,6.5275989002393091,5.3234519068679793,0.68957210413215275,0.15963576081004291,-0.57625120906656513
9.9107913168718955,-0.46400609276776522,-2.0223108792391273,2.9627118945351052,-0.76554742907556894,-1.0060285842332861,-0.89536177555760188
4.2384931673139725,-16.620324761705017,-10.174031225161633,4.8416004526588203,-0.39414687644792423,-0.1899307443975306,0.98882434765092153
11.664716274905642,8.2895015592966139,-1.0947609490500509,1.2722508812938864,-0.55553808943194272,1.3663344775059973,0.71224611625298873
-14.864122441038944,-2.8135906038822678,-11.849801144284466,4.2221491238979789,-0.42471814486071308,0.2758056162374446,0.78297252991764643
-2.4856389010737487,-9.6243748521624948,10.060736475908282,0.34401745977858006,-0.30460873259484877,1.760183690491411,2.2355363451835251
12.139747628219544,-12.651347866485041,7.1228286268656422,4.0794331147007474,0.36483731441541623,-1.8644711490122639,0.65235397852836319
