9.2822622984231682,-1.4533393297611636,-0.67575813642067373,0.54719124846722289,0.55996214806278488,-0.33148036576318535,-1.4062443953794861
1.4389003019810571,-25.731326085353341,-6.5027415451521149,0.93955211187524046,-0.015932734486184891,-1.097654310622644,0.3840285473952017
29.934187803152373,-28.525988491839524,3.3009137562191073,5.9890956821254608,0.18416561472507045,-0.012444407747009886,0.90800110560486258
8.9587013776666673,2.9374555781719338,-3.5857685762687783,1.028829667250728,-1.1051790654226252,-0.61510584833636939,-0.97001299767294868
-10.3812798141066,-12.064602491501804,18.73801448742223,1.0280068265109104,-0.95583669447547714,-1.0988429964447508,0.4748424412244962
-5.9257451144416908,15.356867072660647,-29.350804040062144,3.7093389031848298,0.38963865762485184,-0.74756835552491163,0.60751068808000541
25.299772416667601,-2.8223661435417817,13.736249222624425,3.9155554215409185,-0.64762754139878187,0.31749015620336896,0.45317933458132792
8.4319045766202763,-11.829572573476494,21.724006906790699,2.9659180866316524,0.66995527658521514,0.21458991210143513,-0.36342318862667011
4.9986241568666792,19.660669969030216,9.8878898635846664,2.0357401435221236,0.77020312270320967,-2.1054737614557761,-0.32432095635549285
-4.5931936643073898,40.474620831101376,-0.95835759003089205,0.56180057368207392,-1.0229665441878146,1.3752037551957259,0.75659532433670473
-11.353178142904985,13.200014015607056,-29.633985794469595,3.1472053188044096,-0.58082916135826379,-0.31660965387519141,-0.55388548198340382
-26.775271151570358,11.27697068025839,9.5214518375051664,1.0173908781251186,1.39802262718415,0.12187301559066585,0.31941696098023648
0.23745587377991551,0.40593870495840512,-32.097768046588918,4.2747815565122034,0.61203220547878279,0.20705295011089969,-0.31298482841117409
16.196459719690424,18.143093767810914,-11.497753146849426,5.8543611168774525,-1.0733381507988127,0.502525100336356,-0.038133885974114476
10.908638598119181,-12.472753029462377,-17.15699201921834,3.1851452544710463,0.29465518586320844,0.058453348585867322,0.35195010462403298
-4.2121017629607698,-2.808692415505464,-4.8845099565329253,2.5447430961103596,-1.4373019756432059,0.5707876690355933,0.945125479458369
38.55503101063546,14.457409118233977,-3.5484693799701281,3.6128031084018843,1.8335156804328701,2.0206893440020415,-1.2100698028811281
1.6003061647870196,-16.414982639312079,-2.4873725320062094,3.8839195487911069,0.46233801299973459,-0.61499625059000607,0.40388410143163539
-2.5966504557657348,26.307330022928902,31.407999277659858,6.2173304059463952,-1.3009375823995486,0.2126086041229428,-0.92062586184045025
-0.49718425297325552,-8.3489246471643508,-22.303248572086954,2.6345073081166168,-0.29418526175765369,-1.108826077483521,1.3150417428726364
-18.601637230823073,-3.3577611359727335,20.650654865694744,4.8092927536358561,-0.10065650633858898,-1.2773425287768363,-1.6460237044059918
-51.130400359098743,-8.1580103473967363,6.116230933336599,4.9319334444471901,-0.89863497903687617,-2.9973507861489082,0.42325413130540152
7.8104347592615886,-6.3081082683186098,6.2184766580681083,1.0587215208814693,0.30470005105279974,-1.0520533296129209,-0.4455965310874212
12.906363173495571,-11.219333829754934,34.023802412038911,1.7352779422613775,-0.79633225064317514,-1.3299097214835738,-0.77469995103966582
3.853174114498072,1.2320263519558554,-16.21235958592019,0.46205908013626723,0.31629119564359481,-0.94394712873854536,-0.03439355616129023
31.0731758235471,28.955209836535257,2.6255582181360828,5.8957697940382152,0.19806155510711568,-0.45352251713142061,-0.86808360311924471
-13.481124313113561,-32.741456833211629,-5.4275341863927258,5.2400638142759384,-0.38893725145915575,0.8903896947397929,-0.21841182877900844
-21.902257675338607,9.2858320308587672,17.376966991198127,1.1834940255874586,-0.5159567677675766,0.53891385269739556,0.16788128465833449
55.103515189987313,3.0770590324685929,13.603631805045699,4.7783794864241385,0.47451599039008802,0.54384595332345331,-0.41752456410599004
-19.37441372640658,10.942470694191467,0.41673893217314351,6.0069550573601012,0.81265423689059446,1.2631130016525309,-1.2872056586764757
-10.619635132143859,-11.727648332783518,0.3936013495507989,2.7330578451223104,-1.3588111180733344,0.33758844587792436,1.9295200628442604
-5.9506838650829614,19.723814967448508,-0.60319598675796171,5.3497626513393461,0.14860680808616103,-0.20421916205003895,-2.5502829703033214
-16.088482111443344,8.1786377375047259,30.356790546040653,1.5548237433897918,-0.39010779030282999,-0.5242470994833045,0.15380061918260041
26.53446269113163,-12.228598498562805,4.8155861800887161,6.2558005451412022,-0.91790269380287759,-0.35781403351753344,0.31333967773660526
4.4525205392716307,-17.207841977072743,-1.5732645060851516,0.65986259248994361,-2.4031573232372265,0.5918128101510135,1.4417962911050828
16.988277113004695,4.7155080360730386,3.9562870782958668,2.3356245136234879,1.913717303191228,1.8681154699260634,0.53182117493519476
21.993640202761839,-16.861243570748904,-6.7184468706597489,1.5132570597123556,0.76580212597415565,-0.069054467379415244,-0.28308487127810411
14.216963336558781,15.191198429795792,-24.395755119651238,2.042311371353525,0.40148622355641594,-0.033843194233422386,-2.4984031227349188
-4.9831212795111499,11.492023236704458,-7.1201171450471996,5.5832607712301217,0.61179279100615147,-0.072102150500120421,-0.35558501491161926
-11.046717774978152,-10.478314354740343,6.6149866380214526,5.7899431562125141,-0.21076308266228228,-0.48256601546958039,-0.067241886572361298
8.7311524753818066,19.53610982808986,5.2329315554703468,5.4694525489164221,0.20923902775464678,-0.24211731094014038,0.49295818817445813
-20.644763763006011,0.063135889607829551,20.393800732225266,3.8832950722923751,0.59992683809426395,-0.73979934820307203,0.38952397564635149
1.8615777220900118,-20.707886378928755,-14.84033187448283,3.7540543789762402,0.082210085497386898,0.37896067910840148,-0.54188211267569286
-1.0097557356044278,-5.0534048858144702,-11.347683753636097,5.9268638003223417,1.5289003045543512,0.018050119867047236,0.25628673581213113
3.8541482908488711,19.946382764531293,-20.37763294405838,1.4575053255686461,-0.25232296302466362,-0.080902832419036855,-2.279247205014868
-8.4479558396478254,11.377349000604983,-27.425982408129677,4.1456404286524258,1.2452269719633311,0.831961246699778,0.19281537893809086
-29.830743688330376,6.8235752140066159,16.198459427364355,5.8629789504536607,2.1959778118296756,0.45919725171511461,0.43280670646030844
-16.218823061938849,-35.563176898589688,-12.325554148433843,1.9222095979810649,0.76871535213134512,1.1355830181861115,-0.39191884750665545
25.580302799699808,20.002947269423114,9.3580133625363651,0.81176536561291868,-0.38855691545808607,0.79707590035452969,0.73440258795468472
11.596981437511133,20.819229009430657,2.8258649256318149,2.2518989303661372,0.8461981295959784,0.71623455756119248,0.68717577154217524
-9.1388215513535567,-6.5644083909912307,-7.5489559913677393,3.6973559904625755,0.46510821706362754,-0.086126589349913033,-0.2479037494942834
-22.809102213456658,-7.4854469378084953,-1.1371790709766385,2.0402997066687725,-0.74871525441001519,-0.54220441264660768,2.3557113153128486
16.321641353539274,-17.104945568167967,1.741496033824008,3.989499522482951,2.3291814039855185,-1.1946361861417727,-0.37748930509029599
15.597517531051409,16.481702059778112,-28.770495611017182,1.1939799170870287,2.651179175261722,-0.029399852105703773,-0.60835204038034774
-19.486726127790213,-12.454743852635879,-22.955144597825495,5.1083651530137022,0.65257248345541752,-0.99316350423743294,0.22529671250747546
-7.8258645970144842,4.2320547917947033,-5.0724150778239352,2.1534691249545053,0.15305291098618692,0.26975892947687585,0.1328321421614948
13.178409080793804,-5.4077988378950286,23.557453712485611,1.0341507293663219,-0.91125080402023328,-0.16668929794406112,1.1361368656029356
-6.1749886610424829,-2.5527929472999196,10.376731716443571,1.2386777881620459,-0.10142497850573168,0.53817836256925622,0.4455137494997185
-15.203509111182136,-7.2578231828343931,19.618933206875873,1.7428563924283631,-0.55455165696831121,1.1560707463101412,-1.3029300838131783
-7.3625444907393875,17.62617432739988,22.204000033808892,6.2535446579679794,-1.132760151171935,-0.15166283249103618,0.31604316574791586
-30.67678565019607,-3.0950649755097506,-10.24757486365837,4.6671880272139159,1.3304769276552817,0.31866555053666412,-0.50654484058484384
-3.8030191580277464,10.760907178528312,-17.393936512087055,2.8431451070167206,-1.7648078880463243,-1.43629421743382,1.3444967151249489
-12.237537749924341,10.931587547760305,-3.816765157146143,0.98031872583362556,-0.12443388543898659,0.86344371632756911,2.1493144523724319
7.5460057762121178,7.182479965102508,-3.1452556880075031,0.83101270310098341,1.0976353490072057,0.83085205011839192,-0.21989589335800222
-0.60615851896252659,9.631725786375311,-8.672620091455336,1.2576187485051957,-1.3554731924071877,0.32675892096148451,0.087674896151303694
1.2849951471950281,11.160583984703718,31.400237217823417,6.1602199331023932,-0.77828747749073923,-0.86955029863656497,-0.92874026061204062
-37.110457781016656,5.9115545806329832,2.554763813218039,2.0343446094253443,1.0602311263770465,0.15999687820966499,0.90769427878879971
8.8483522076071299,-17.957844430821279,-18.562424980299319,2.9647507783444906,1.0837393311087193,1.2320942390501155,-1.5888512211517891
17.789904925552726,-10.245101494216755,30.143510479473385,3.3564334749418965,0.6015016526993795,0.3798176547801938,0.27831919648337577
-9.7276259164519008,17.677693882635154,1.7555363777789033,2.6005070577983789,-1.4874522298064541,0.078501289542833169,-0.87346404309750258
11.642102100933638,-17.148759269766753,-6.5130405696481875,2.0228871618704267,-0.99669160130753875,0.084070576501925606,-0.62520749870772896
10.445752541091537,-2.7795193260509925,-6.4850706540673171,0.066448115579488723,-1.1083867599000334,-0.65187971235874831,0.081063964924559972
10.457381995024932,-7.6778873103183267,-18.494427325952689,5.6934734399615339,1.2214347428039103,0.95348744979489297,-1.4138388233780799
3.1468661065115926,-13.754833314193105,4.0390731862126916,5.2836547015646644,-3.2247180472544548,0.94169840340857747,0.19853827542756372
1.8724881932614341,-3.7519055673358768,-29.56336053528355,0.8854241583851612,0.22908837435069671,1.3843762882178785,-1.1663929346664126
-33.579927145964312,12.401953633713994,0.28444528544424713,4.4754364998311269,-1.2310843276602905,-0.98024746998091827,0.31982229093629994
-11.068029570763136,-17.208275810894857,-5.0927529622195165,1.1466631460612626,-0.76940102943064181,-0.51993646169589514,2.4733587745558583
-17.04334045878965,0.55527977687031416,1.8240791790674047,5.5044223278121125,-0.79637445381491256,0.079990854032021164,-0.50823919706184251
-10.405032522758653,-26.021849446063992,11.080237788475811,5.481024480872188,0.28820230984004225,0.47048340273623485,1.7176577158488147
2.7909144736833373,-0.94717893070694481,-13.90413569941062,5.4713938666857063,0.028845876989986398,-1.0988553181080316,-1.0699087320475749
20.846232994300347,-18.976634347503207,-13.566760021417844,3.6077271388068439,0.323381140001824,0.096080638255242337,0.087301469902236112
-29.268383730337245,-19.94568091833208,0.71031384470695402,3.9004408756608351,0.11627809274041097,0.14572346090760241,0.95600672120460728
13.322318426911348,5.9562511644753711,-17.904614314445141,0.62222573752512811,0.340101809286941,-0.68207138790767696,0.49295437243661117
-6.7459240158879705,20.084924584529112,-27.586879350095796,2.6016857018547732,1.4769634750772913,0.1343840177869807,0.19269772465241025
7.7961901268900968,-8.5337028837197835,-15.044584875099314,5.3806773021429075,-0.47499092503052504,-0.59178834786945733,-1.1773228903329724
14.890528504249176,14.469693296388147,-1.5743848190730982,3.9866325961553359,-0.41511594236446669,-0.087559520154280021,0.62564618562694085
13.721874089626784,6.8304848407788379,-27.702075350156594,1.3673244788384467,1.3373825135143926,-0.75595693093648486,1.5226350590114783
-10.900435794587557,-5.9068059485301205,26.491503783001619,6.0761668443717021,0.95064934495518327,-0.75379773094071123,-1.5074312307160571
44.392933776328434,-10.864680959921433,13.964980129848522,1.5081057765947912,0.015290250054947547,1.8409227706337341,-0.61116200238452589
28.032299492462844,-13.796336875472022,4.5104802683494114,1.7067313644355311,1.1445540498492073,-0.08384201557892576,-0.082438706304206272
-16.855256599690122,-45.42906584005668,-10.62874489603918,1.5778490866791188,-0.15592983545971831,-1.0767318853427319,0.21221543944142957
-6.2657148059026859,-5.5172984161030936,8.2973526483353783,5.9369486873078339,1.2788832274854169,-0.55134417983104733,-1.3479667204069026
-10.541702078413236,-21.077430412864473,22.643181685392062,4.683495977770102,1.0326952129981313,0.29864557834148919,-0.61936080277091587
14.437703151748972,-14.0782675935819,-1.4881033988354626,0.15316463885003573,0.74243880227293202,-0.24365761054870935,0.080325929462238072
6.4285145207236365,-1.2880711593118148,18.714974156327425,5.196372317152214,0.93411612425870927,-0.23195037863044096,-0.34185685334250049
-12.988016845989955,-8.7753479432505639,13.084778837233705,2.7543219797622847,0.65217884830078809,-1.7940642328105496,-1.5599422829474867
22.767905819681538,10.993479624422994,-8.4165902642210302,2.9751570986466978,1.1927289278273372,-1.3335770330778511,-1.5070580452292661
-28.325150369795818,-7.4188109688271275,-21.276043150132264,5.1870324790956355,-0.94193850961895997,-0.090271554663361619,0.70947673667314559
-9.6607980975737942,-13.937336610658496,4.7311792529541412,4.7849860909439705,0.43143538224845707,-0.26133355439117761,0.39017191848708843
1.2132635404294405,-16.806011722961067,19.439156847457483,0.9699163041659028,-0.30167242982164683,0.68342348933830288,1.4421661491676296
-2.3868944777921932,-6.9311146514285031,-8.8875910515468508,4.0122269567360522,1.9956992708718073,2.6681042313827623,1.899450202617708
-6.1510910369811178,-6.2470653773387426,11.306758192793227,0.80862712353005184,0.96951378552986078,0.45923135656901304,-0.68699292805986634
18.260268535387027,6.451296520231887,-17.893863928600609,3.0022424650481709,0.85902619106584099,-1.9899413754552957,-1.3571954785599865
-29.532054519131677,5.187894582770614,-10.949142098906581,5.4487678693637749,-0.081181690634626352,0.80196010026501652,-1.1346216447274922
24.093956688057165,4.7950554907132235,31.662296974308109,5.3704037624517724,-1.638252463077293,-2.413432452801763,-0.44143287129867631
13.221212285290411,0.7820775562606308,-17.194126503718291,5.902840647483143,-2.5178225897277744,0.28175000178277415,-0.20743779534376941
12.376897429011997,-28.296961025680105,-24.558773980551383,2.5621999928687234,1.0904854014663614,-0.99063946178447637,-1.0310296689745415
-17.072190809924045,-8.1534155793655767,39.930239481947915,3.9852364469124586,-0.12566526346533033,0.56008789538375781,-0.86928720913794189
-5.6003255063459214,-9.7390443090646048,-16.263814222447618,0.70112379833738891,0.65907765464848711,-0.65980423631799345,-1.4864907105098268
-11.542281934374358,4.1942285261390726,14.401696549028838,3.2191855011437096,-1.2624489923497497,-0.57047606338695145,0.3668604031187031
30.219432606287462,6.8214077721970714,23.52572204707306,5.5064172110400209,1.8787222785116664,-0.057422273733228182,-0.64268221671160508
2.583555634046685,-26.677710855713354,-2.5358688923493857,4.5433738947950957,-2.4847895580797199,-0.014775787987053196,-0.98930719798783207
-3.2698848817696415,12.152466619819084,-10.553034130574538,0.072548905753173729,-1.1106387275919836,-0.97513402664435322,-0.29039358858997488
5.1002916541203058,-3.0659918317864276,-2.2750928735138691,5.1402985729115507,1.3583423535519235,-0.5867373285198455,-1.3219079733844186
13.501926149419045,5.2298696827355116,-11.837699530192079,5.1580605545984533,-0.71680649825496145,1.2501729202068024,0.58026353167359102
19.107270795458263,25.534083014218048,-3.0162917010637544,0.3537241875807795,-0.65798311251754737,-0.042436656934268645,-0.7481037737828975
-4.2747375606766242,-7.9489885057336931,-3.3975843346973793,1.3169169726658518,-0.4275505352048305,-0.64775253556917922,-0.46852235100703532
5.6290136130556068,12.44996841447113,0.092506860193670715,5.089984178141143,1.0328967310737716,-0.78786618916947315,0.18024225916248751
-11.979022032450409,-29.601881522060797,-6.301500094546479,3.6187592293178965,0.55958703118299979,-0.96798084166978504,-0.46627968696118377
17.106853254858748,3.8675220936674912,17.322218160099709,2.4037822437385468,0.75493426391533147,1.0907298841851434,1.3862931268445393
-3.4911435804315514,-12.667827864755374,12.403456259035085,3.8914730050332822,-0.56484475178401272,1.5112243959926064,-0.31981808204615991
-4.4111657245512221,12.89269771999456,29.660124334122074,4.6201141583943333,1.0503301541900734,-0.094349544291491574,0.068516515454857152
-20.417515626073879,20.485904540032308,-3.5341588238677621,4.3342296186208218,-0.34639949549917087,0.86609265839116278,0.23346373052648955
21.889768231965704,14.665215200521093,-4.8518084029776958,3.5114659158882868,-1.819415086991097,-1.5541715380733609,1.4316170784653623
-1.0793906421404806,16.53377314459766,22.683776055387831,5.4826551429049095,2.083101547565636,-0.70400492611246768,-0.18395088848547553
0.14497744950262079,12.102408464131717,3.3385913619773269,0.86183664518091818,1.5001609421645878,-1.3869595181449119,-0.38041182590390082
-9.6750216524875192,8.6480718409337118,37.053979521812259,3.6361946933760185,-0.1711297470454444,-0.082987534356632989,0.47494433438187889
-1.9533042149593804,0.6321028272955963,22.181688591703868,0.9981097509941661,0.082905745063895378,1.0498369670295618,-0.47023925360124519
-11.807917322150312,-6.0976182082262183,-14.775023361086529,5.0556223918176997,-0.97593007492995199,0.74417434390584281,0.54909559798069474
8.3455542895700159,-16.237941663291675,5.3214372775962673,6.070174851028618,-0.51647570247874641,-0.62848294510615599,2.1026298460625812
-6.7928389010857178,-18.641843793844895,9.8728910227295987,5.4350940214666181,0.17648316387601809,0.83053026248462969,0.22522659096070718
28.489594036877591,4.8428846547377615,7.0605373625350092,2.2782361849991357,-0.61753903483452588,-0.4880902846814627,0.71180734091648246
-17.676484107507537,45.82606498229476,15.754790645356405,0.10833711024433661,0.54186954559730083,0.86650610790809168,0.84143713510689144
22.672123821333486,-9.1813316288826243,18.193722967943128,5.0582783382636132,0.71817250513773456,-1.6446161936899528,0.090213656553391142
13.781567898680317,-4.6855719036955668,-27.588672311132509,0.59605011471388647,-0.31702638387832488,1.6478418757238076,1.0839805862555871
9.6021384241765322,-4.7465088004488702,-2.6624317729529059,2.7176625655959064,-0.34880443292456914,1.1254186577573249,0.77636699356602556
-2.7377850294724642,-13.665214236606438,-12.024758765421748,3.9518329788070981,-2.9307873602187895,1.4325419041814649,-0.63222065318769316
26.050432633875719,16.766642261666917,-24.34729829141628,3.1786765190762254,0.20970769219036606,0.27769454799191196,0.97694096069086467
