-40.820001873659329,-25.601759011652636,-27.440697699081564,2.5552602211189872,-1.9474234464972955,-0.75034242774325821,-0.41983624368891753
6.1542994345654858,-13.094829352770502,-26.414354966792686,5.3089007013603737,-1.0302678294314023,0.820841715287429,0.67917654450474352
56.269416642801389,-57.432293984175558,46.582038768397133,2.8025854193916633,0.85812008045836174,1.5064417485788781,-1.0354141174251865
73.238229810245542,70.909663171026651,-67.657340434823553,6.146624303804531,-1.2547028978278709,0.87337904340426731,-0.79602780097728698
-50.637370348538539,-2.5714921128350339,25.588099876332581,2.6965923499554307,-0.96906471067699418,0.5786795604563465,0.4609948811604036
-40.8482653437812,36.488186997989857,-12.184435444828235,4.4836087389960086,2.2000356686729057,-2.0510044592012489,-0.39209885348332318
36.839092853092318,-3.2246901512907487,79.760490946481113,6.1052331471729993,0.54889182166533668,-1.5007306684079,-1.6546235212266984
-14.218363384225244,0.29507343595539526,-19.376575457033951,2.268673954994441,1.2679104080775425,-1.3426040563103299,-2.751203783207774
16.117268195537189,49.224200922675266,-6.6774736482236197,3.4826285777195012,-0.78846407190530876,0.34049069888739258,-0.59935989541712775
-16.245353614289034,24.97679718891558,19.723078198775774,1.8397402621129635,0.74151410588026034,-1.7934762747399313,0.20295488168415041
-25.692028654548032,-51.35210391087687,5.2165618688221667,4.8538382491570404,-0.51132806600300218,0.032642817053742182,-0.0054624367486869069
-42.822074936957222,-26.204206344063394,-18.343632987040774,3.1161372812191082,0.99387716374643975,-0.82372554088566119,0.33881488941989046
29.856707695070686,-13.439604453702191,-2.8923361570152428,2.3341136739524084,-0.40107756182613891,0.15350563085233507,0.98319007498464106
-28.837253189004855,-21.0123102302035,63.155349865063322,5.5319539361015435,0.5173424577405239,0.033284388027891194,0.5034768188057509
-2.3182652291532602,-48.864310510213052,-1.0010659490948117,2.5321538229240614,-1.852392924856352,1.5383797072840071,0.20898947348478353
-34.034986241936352,-9.4825965717464005,-14.767906124126108,0.5843608188761733,-0.66354587090175221,-1.6777777546435224,-0.43763193046777082
-3.6612815884721734,74.408455964073326,46.152951062828095,6.1890706703915246,0.41790235280039961,1.7217898048151474,1.0691859855707855
-2.291534019555689,24.569019024295276,-28.43179788897039,4.1967201744170604,-0.017676435615010685,0.77684163258601358,-1.2133636297361741
-68.77263379709477,28.894076863188687,16.936427495240167,4.9988891882090778,0.99619379114700013,-0.27342156732426637,0.47714824770605041
83.989339509997734,45.004291954958134,-44.704926767379163,5.2153221565281909,-1.0500315427059372,0.80165606514121668,-0.33078912916135761
32.836048153970793,-46.967205019788771,-39.438123079593559,3.1862157668808724,1.7203300227965534,-0.892323283334719,0.064287344650252806
39.752495380856836,-104.33907111346031,4.4020364698715388,5.3706649790597085,-0.45854928067669215,0.48506953194152408,-1.6305937140003419
-33.450286289441991,17.224147572853745,-45.476991647337663,4.666406068787448,0.32625408492712465,0.092200360601865039,0.1407462257860751
-37.953374389703612,-99.862511498450999,-89.962917011436772,4.1305666761721422,-0.025470543121806532,-0.93430727080617382,-0.91725532199622539
-4.8822490468422002,-18.2970273811544,-46.375695993004143,5.0745127022891623,0.054723770517835023,-0.65592711958599481,-0.052381240141713942
13.567678812176334,5.6533648618442003,6.2731384032560271,0.69582988830095782,0.059037010772073142,0.74660326304697899,0.8987065787638453
-0.17397066212063658,30.018688684802935,-19.990598823819351,4.5170733915453791,1.8027880643517287,0.085173243253523739,-1.3012291244757384
-26.39055709170788,-36.392023904493875,-50.321178078264758,3.5652510284799446,-0.14113386061106306,0.45476297816590039,-1.4527841354577959
13.613969418691624,-65.330577459870355,82.508403774990143,0.44212801949335251,1.1959880676790504,0.021266590631543587,-0.56952842464473263
59.458005956230082,82.112540560116656,27.419647521844716,3.8558232077615906,0.68368157741941815,-0.39955222628021853,-1.5694049640240626
-28.35075360724208,-53.485645764115425,-66.850742822454279,4.7068923432136414,-0.91250896229312317,-0.77052493727583038,-1.1736950609088124
37.561536186108349,-23.403012688308458,22.05329009126342,3.3412426749656956,-0.435126264353769,-1.1813163453174611,-1.3053329992305087
-25.573072921832505,21.310405574051313,-35.86097973362704,2.3451922241221337,-0.04007896457998536,1.0961575379361028,0.38753688559723554
-55.325164057007569,-89.691050700302668,-30.975736352022917,3.8014297210045291,-2.2073703359364885,-0.61852631831687643,-1.4515774957872765
-30.284643486459252,-1.1441788345124635,-16.238032818736308,0.91681340278309453,1.2251212792233031,-0.76932858611706989,-0.8791403293631076
14.696584467197834,34.516808812919834,38.759219451985295,3.0228849946955592,-0.71910863481718901,0.39281487309390167,-0.32727075902922775
-19.333741633147522,0.17649372340795019,-21.047489082948751,4.2943664352895228,0.3808339097194175,-0.12015327225924229,2.1652295663879664
74.723160686758916,26.658272833822849,-31.044466518031072,1.8386492327472859,-1.3909038382044008,0.0074439979674122752,-1.7859772337471698
89.936359398986625,-30.037797628476564,-6.8819058284411181,0.016950425674671615,-0.87270757027913104,0.96282664891084668,-0.28566474766169986
-25.52981588417909,-8.4574141853228522,57.487857958222023,5.3835419603000139,-0.73265828021116586,0.79671058490097746,-1.5301772754187175
-41.162003874125993,-3.7088608017141209,-3.2270623886264396,1.4231822035327619,1.2754598922191223,0.55323836487660905,-0.88522436403786597
-24.544890477770153,3.807287554961353,-38.835197574451357,4.342423513697601,0.011075579828039769,3.0190202711143037,-0.68316549514003577
-28.116935148336914,30.824764644991095,-4.7002717071095974,6.132832418069138,0.47531217406366455,1.0183725165897568,1.6439464232608638
-88.497101096514399,85.556516210742473,-4.9764627490566102,5.5161905415803592,0.35505205030983722,0.64136635712228174,0.033811176141077377
-26.185533269721269,-44.035701454077888,-31.244166958948576,6.2134086197035776,-1.0530857073482001,-0.93294438827183024,-0.94242215485888925
58.889173470212121,-13.610000934732144,-8.4340800652288106,1.9286292715656357,1.7065946172479618,0.049731394647946736,2.3702033414435069
-2.5920193089813224,-93.088029219231501,35.748797779116316,5.0295387023419309,-0.47639731667897556,0.93493640921338839,-0.94094355008391517
22.515806647530042,11.860880158512707,-0.13322618547065973,1.7595639099985407,0.57716668391816328,0.25466743860311086,-0.42239440676244394
-90.86963614822379,17.934244817682277,-19.190785332589556,5.8606774045357515,-1.0851714602517839,0.54231289469950295,-0.89857134924799886
42.689571757409198,-44.665396529196009,-56.002401436750219,2.0640657462142773,-0.48635683529559365,-2.3512679606579976,1.47176654186683
29.350781409452818,25.379504061831287,-15.255274514779844,2.7793366165421238,1.7228449289351118,0.043662966577520203,-0.014231817321798136
-42.505560558341685,47.198245409456426,-41.717818797689752,0.27755814543595914,-1.4845113781130981,2.0001897172332859,0.34470719622511686
48.846982239870066,78.631915524691379,28.06407003043407,1.8473105166430419,0.11123766289955876,0.64528678282830754,-1.8352995682567452
32.124460862550535,-71.024981462856303,-11.048433049710733,5.6640718478158822,-0.33173296755925241,1.9273050883217395,-0.47993855046163902
60.437907984387117,-6.4366414822859106,-7.3121503451150813,1.3793259979481376,-1.2846585317060899,0.074764089405576675,0.95537960368267083
-23.704659704556164,-0.10102729930794555,30.020297923861804,2.6123757443619162,-0.10513488033292749,-0.30901449387975771,0.88752885747170929
-94.233358922219807,-36.275950792645425,-50.336536832054044,5.6744935214243029,1.8622847152697781,1.92712595379512,-0.31165019680160994
56.591123246118315,-31.820893587265093,-26.185983241963012,0.54663724319847551,-0.53382802218031877,-0.73356860690821613,-1.4171304909908193
-33.797264490611227,-39.834943359955439,-27.419786883583235,2.4770683112926628,-0.14546864837467124,1.3519791575985376,0.46504230536636698
53.042626593328606,43.327987615618113,21.123395725274456,6.270850978624269,0.86211380608836941,-0.3852928314117256,-0.35895044065464599
-81.561036456216868,2.4887041411501007,-22.756965076418449,6.2711572698031048,-0.2663756852294904,0.62118332238777851,0.11215996275849832
8.5526080763053418,11.000879259259047,-17.856536660973404,0.9983629449623449,-0.25794299868947007,1.9235754141361505,-1.1614363398563978
29.628358012988471,101.08636920326356,27.987846789467238,3.3615070462615311,-0.34484552830264165,0.88292068195682816,-0.90582681572154411
-34.016620749530318,8.4462245395452307,22.794855890168989,0.2595116468978193,-0.65117095492853283,-0.19606687666406442,0.56120547128263931
-22.298598295060156,-55.891607315268942,-19.553418817949176,3.357866669293136,-2.0742807284726039,0.063495486099852949,-1.7284329742847355
38.214096082306305,68.888676512427963,-43.003449108211555,4.2481810264584867,-0.60184339831385769,0.56070535272926447,0.57796165654402243
34.309662880052691,-17.806304968078148,72.719275542062277,0.76194625851998365,1.3564222616470003,-0.76102884782868063,-0.14177258223977374
6.0586248964477987,-37.883510314338793,47.452321327902638,0.29898416170682374,0.47092597779477108,1.4154057472197856,1.0515820685052608
37.223237776585378,24.697071694422071,-16.216753146973502,5.065044731984635,-0.87069804845783338,-1.5635939340409732,-0.94775704134591854
56.614287401589038,40.764719602166871,3.6747787295197014,3.4076518988101334,-0.4993235752991651,1.9794843677003202,0.17658879503951416
-82.819983355010052,-2.4273082082746269,21.144987258549595,4.2615739524054321,-0.47670545509459211,0.38811830226619465,1.3572342642155237
-39.212235968893289,58.004503479078245,-45.083955161331097,4.9405692552084179,-0.24872509239902438,1.4507201277630328,-0.47961516155727218
9.8114814856224353,-11.419936931160439,6.5996547382171444,4.0960086916065963,1.3496374904465271,-2.0194510154096705,-0.51047428418019281
27.547180585710304,28.754214953329882,91.081991197166033,5.0861200907606241,-0.66571329314086469,0.67954062564200535,-0.14848812177041459
45.023221481906845,16.060939852148014,-26.089038273764587,0.81451217602981518,0.36711082356662744,0.18951727477275848,-0.7162410606427253
-2.6222093093081398,10.174388199852221,76.328354992538351,2.9571754739364255,-0.20638088956908704,1.1985891077188535,-0.85123304576963499
95.83578576150569,-2.0971221810232925,-16.988120053966476,6.066186392847241,2.4272603870722849,0.83826084712063853,-0.76182996478649834
10.119647449365473,-35.060108574631279,-8.3902570336319453,2.6036456617738666,-0.84236169227875002,0.44686902001337975,-1.5641393737305829
-25.447790406685062,12.221304577598017,-29.430386611443733,2.3006590197807761,-1.1993631077502316,1.0408249059921919,1.8702342652087072
63.426807647234341,19.110745293820511,12.472225767491679,0.54616033187378843,0.090838693426997852,-1.2552325948075094,-1.3467713469244451
50.498933237586499,-103.03265650686402,-30.010837869191636,0.48621191129380581,0.48655474933820186,-0.20410604704368029,1.1422787182765988
21.272859984451667,23.165456095073555,41.222536893259381,5.1109794220758946,0.99592879235150911,0.83564843751071838,0.47985748566483438
70.01710048668312,34.309780944910578,5.2151402347578548,2.0686237795734193,1.4148555409912997,-0.28828235011112441,-0.22758645928546078
6.3879498821685861,-30.247949783569442,39.667579347599094,1.4173356666361088,-1.3286006762569822,1.6636247697035285,0.024249134825028065
30.372575067644657,8.0075782689348589,87.444668993292623,5.1322543208816072,0.055925984460319392,-0.034063279623576456,-2.128870494760938
14.041651977107614,-32.072842441632297,37.375552346668158,2.2381154451283787,0.83545908938073687,1.6288134653862902,-0.46929537263706556
-32.750883999917427,29.927904217409701,-31.274836182652059,2.3335861813530761,0.83476800582837418,-1.6096454798846793,-0.3692508104781157
23.585967520120281,18.044553290688313,21.029939961349054,0.076745182476796112,1.5011181490353753,0.00071373739370487858,1.1004301865018848
11.453750305129477,-15.749480037592337,-30.284841234416191,4.9596866605127152,-0.23350267954811638,-0.57635445994386336,-1.7722096101984937
3.0597953016486517,33.96820792383182,68.362693704616007,1.7667407571854816,1.4534159857612483,-1.1317155246646426,-2.1256922515344607
-58.944537829480311,44.812769149890705,-9.3288931619159552,0.28735109703080125,1.0499740202739203,0.36442797698569479,0.56486039050816306
-20.449820092235925,83.175846682773937,68.940434986385625,4.3990507434751507,0.4985518543906779,0.46224445622285115,-0.13192458606890392
-44.208413267866021,-25.931866230441813,18.089864590728524,1.7457111414982225,0.40542573700360179,-0.96018416922101213,-0.26634189478206965
-34.513408255207565,6.5838889556042171,3.9554567933078411,2.9634510766815292,-0.63710312113190892,-0.74898026521923733,-2.9308216978701158
64.612977335598657,-30.523745073192362,36.787177320463833,3.1857774846653202,-0.48866708634546313,-1.2945343906577984,-0.95929656898805971
-42.861081370017907,-6.8316104570848193,36.052760496133331,3.3103969613511466,0.50005371319759551,0.50203687744434777,0.79767044799400544
4.3245383701045865,4.4985535528502192,17.352035769285358,2.2947637861086942,1.3194817238558421,-0.44513596787819054,-0.80710761785691176
23.820651591405063,-24.423101917351485,-33.103637840569675,2.9670317211037545,0.5399073639850186,1.0872833832480473,-0.6575926263841505
-75.456110367971675,5.7794219269405751,45.53074801021404,0.52715206720807939,0.49454284205037519,2.065232968933822,0.30121859522372479
17.114935320531234,-78.297709820162794,-20.088773853807336,5.9852670997828508,1.4032117086159261,-1.5995397453792919,0.13607232579362832
63.537133787887633,3.9781415784575023,-3.2364954894441951,0.62368332585017916,-1.2527043820675121,-0.49564729092723103,-1.8626891674714099
6.2784989160650806,-56.69514593441783,48.846169925785652,4.1648001356975053,-1.8857561250891024,-0.2544576423209805,-2.1606119173011527
-36.141429883074032,-18.029796505784041,82.968412415553956,1.2968993802484303,-0.9630550446687427,2.0275387338716557,0.65408553023664073
35.298485082374278,24.294196008921876,-27.988575384122861,0.54292613409165102,0.35969049647951296,-0.36373593632987722,0.95839889147151658
57.4895272243741,3.1619973949489397,37.277201705376697,4.5272086945697998,0.87864850818324047,0.38019399229355277,0.14119646872221978
-17.6117679461506,-10.397768270254188,-4.8837978914679008,0.86423181075526434,0.37884637836120022,0.58434621930521635,1.1747755558169
19.632347033441569,-61.077358082572047,17.884328133853689,4.9724048459509529,-0.59488619704058032,-1.9914868263749395,0.30905785402568037
27.77140892300832,-47.962385462736933,50.773209319524476,0.41780720956734935,0.34047681808321856,2.3816252211429982,-0.51412893049272501
-1.7735290623568085,30.747010636816917,19.457379650292864,1.9667601347397781,-0.59728015032194426,-0.092394036586311665,0.67940866348442486
-31.110928466515805,93.036457937149905,26.047999893751207,2.433781499737838,1.1569787431320182,1.0833785881647553,0.10400948361019006
4.5887397941004364,9.5686121861487674,-49.958066659097518,5.0560885037592636,0.57771235467688542,0.6307636739810174,-0.72660286361947501
15.763009019596854,7.9581154427025131,-32.779537912389181,3.4734943583996025,0.56216776500664078,1.0956187613357364,1.106125825658155
2.4170554026554312,-4.2369858700472278,35.131074550052219,4.0179549351583255,-1.1643481699422547,0.17791464695109552,0.20533927804251037
-38.016315713730769,75.487025023880179,4.7610750709169967,3.9438567697299365,-1.8183746237620111,-0.79463428143538373,0.61628982428277934
9.0081929207830242,39.412241102256324,46.295198547986992,1.4026063008304401,-0.16463582565388471,-0.026810691478169762,0.5839400134450532
-34.015667896879421,62.843207289636339,48.117095474641346,2.5518019117544708,-0.35955047240597915,1.09045173938211,0.086589243904351576
-93.62500180277199,21.581831620098651,0.99439983149906208,4.5367034896212806,-0.03034211360767336,-0.3899742045638131,-1.7722896831633692
22.909633382122706,12.363412580429189,52.240815413615884,5.0339183872050723,-0.49429851954837889,-0.18013575825689293,-1.2255658925028805
28.241878199702004,7.6483478734464994,-11.269177206608415,5.4325208557305844,-1.2522005008098021,-0.53769859400598519,0.52849564780830449
-32.050419318031608,17.491911527858122,-6.1598215047922187,3.6442664074705089,0.097799679116380864,-1.0753722635563174,-0.42166642090856665
40.81271245223472,-29.957218229554023,-26.242228418474998,2.6105287834117878,-0.25535574805766142,-0.60602801771222359,-0.01029518311805604
-10.509012280544114,-60.061109633208488,55.226860100001538,4.1831218647213806,-2.1232708390354103,-0.37076150384211837,0.75164718463618319
-57.279858974467764,11.460422895240068,36.657194773028138,5.1522725032202317,1.7243965328905526,-0.48774807490179639,0.45340025033954179
25.524981084309555,25.486783637519352,-26.563788927921255,4.7087428576334931,-0.84884875247531377,-1.8578735624516574,1.3460115881535395
32.509126259434957,50.997664389800136,-29.483960000990464,5.5190845870460432,-1.0121770393557787,-0.099389096195406229,-0.26309662147224799
-28.271038377932985,-32.012799662978452,-92.336073888575328,0.47336462624994974,-0.90952672171399929,-1.6039865507251434,-0.10872018896744894
123.66801931516609,-8.190499458294946,52.228825717175368,2.0042251798960269,0.68378417419432125,1.1626839019442796,0.98127263523048969
-1.768585393606557,2.8561729414994863,-13.638827229839285,2.3134908974286215,-1.8323670842719142,0.44569840120320492,0.53709861285949545
11.592401070986552,-71.584902692605851,-34.911555672509614,5.0184091882896329,-1.4220061016234307,0.33395479070598072,-2.9179701923127777
11.985772408417427,-30.007510278259321,-101.40379458736886,4.7487319748032206,-0.65925980194398959,0.99209152130015921,-0.70356222492716192
-79.646307582639437,-18.959419027027078,-32.66081165180524,5.6322004666178955,-0.40548335403255009,0.78507782606516519,0.66122147044733015
-11.662703847456477,19.455263692676471,3.5912137746782991,2.6226014565826024,1.391172220135757,-0.70619544819319513,-0.20558461077009169
-28.340093757946512,26.03605133636232,-15.132980411526257,0.38025525893430751,-1.4674020291844974,-0.99016632497331847,0.39199708182005844
34.665869237651982,-29.103693535520119,8.1421945235651485,1.4058013010195822,-1.1002089553667029,0.0806039775588379,2.0461704281388866
49.250145742418965,74.692389791504695,34.001017071742659,1.7997879425321348,-0.13016540466477766,1.8431975366037388,1.5765265872662861
1.4916017497362202,-40.49307011492494,-36.099905618098354,1.1222705036667309,-0.21830734703182195,0.39330225722955836,0.41667959971559515
-11.463078487792258,33.782686504210353,1.7102969881305277,0.93965402183971758,-0.19994344176572659,0.919809318393494,-0.72855566216704082
35.435697794837559,-29.659866100371829,55.081134184304041,4.9282644939359237,-0.40881947227597371,0.17696419064416466,0.39376277676014054
14.261430240150371,-40.90245400373972,-45.965008163439364,4.8572778650983288,-0.18508918713400985,-1.8925816768954999,0.064082349279253034
8.0589506139081593,-61.977174085267791,10.345288970849891,3.9438553366518878,0.068615531224424833,-0.62310667546694187,0.36932367300559804
-1.6192804157503131,69.495774320919026,-9.7791993544463818,3.2900357507808144,1.7079093849270517,0.24428673770929657,1.0379227164870297
40.091248870284574,30.772652600529049,23.608241977194499,4.0535179338532794,0.49660766454434219,1.0568505361429226,-0.70893828302197293
42.6985619815825,-69.148681029516752,-24.353897216262176,2.1565017383167335,-0.35287933463064691,-0.57398006683916503,0.40642461600894986
-40.837198220708679,-2.95260564604986,12.723477547617422,4.5147355679898844,-0.15540742559548984,1.7584423469491568,1.0403473805935026
67.993945751177534,38.249609135617796,0.46003657224352357,0.21088715807851316,1.2824168500126352,-0.9164965710988221,0.95547055563454208
-24.429070194954289,-2.4991372079736829,-28.91203174536691,2.8932238133421753,-1.1936754384276858,-1.1820234400519838,-1.954789951850098
-36.364799152070646,41.717683835352737,-45.421152353312642,5.8755013188824616,1.5930060211636561,0.74771201033473145,1.8107831586976804
-7.573189867334631,4.3284761875916065,-27.41064701797788,2.3742954889412111,-0.50444031475581863,1.4644104462791068,0.36570615275081081
4.6138111102225468,-27.300282050419348,-16.459897848516466,5.5459320639544858,0.40029592830074068,1.6807096223300479,-0.77613536147123396
32.307292863785896,-86.961896548233398,9.9237049630601355,3.4020104149519814,-0.76655209516023437,0.68410757670945022,0.47061184084873398
-23.135084912575589,63.735817704852572,-52.164519078435958,0.2665995924818037,0.14970078563473763,1.7395384965147618,-0.0016103935983973481
-35.51905468340297,-5.991684129654173,-12.656476523627122,0.70588842066259616,-0.12098568084121086,0.94715985507319445,0.18966807446178971
36.320158259018037,-62.862324087077006,-25.77316410476427,3.2871530505714519,-0.68577472071572709,-0.00081849317492054441,-0.56276645342295839
3.2086254012173425,10.830580133904595,35.682058250245142,2.4492918917571318,0.2128118178076209,0.35690011126370913,1.0184702336961005
19.026411982554897,38.783725371009616,12.350205749883793,0.910297364279121,0.90767378693336753,-1.4656429834258173,-0.51394766489017263
-8.1560310395216788,32.67560047359521,5.1764727876269108,1.7385949561743885,-0.71800926987159119,-1.4016995246933062,-1.3353109667103464
20.908705271952613,109.16170732514871,33.716812180220252,0.19690557647864265,1.8237726512650587,-0.93091563055673021,-0.81764206881180224
-56.611735896688039,-20.789942920652408,-27.43099939513786,3.8461656850163939,1.024026031554699,-0.68729812737188689,-0.81643507629888734
-37.060993924628669,1.1943613419501713,-58.634617114670434,2.5385401319169825,-0.23063613325814597,1.2529145167251401,-0.53726680535331561
0.73613361388025311,-27.149945229797343,17.848344268026715,1.5898626426491289,0.36636130133551248,0.98312999777090193,-0.81403128278631787
-26.370118914456427,-38.719953151454476,31.820412570343141,0.6680281203061067,0.52604745466635461,1.8436589129682044,1.4780060443597651
9.2110390296439419,63.78988340836289,36.712177692142895,1.5680866008707299,0.88652350640547561,-1.5893496621871657,0.14832457065505103
-46.286303788426729,-43.809376995593979,-15.874765955765918,1.8668443144375979,-1.8514073816000129,-0.7317847576378782,-0.48562195760446586
14.501615201890694,-1.6208643352022254,7.9922025844992062,0.91859699031388842,0.97308166302754739,0.33968344817716284,0.65365354639837958
68.360379328890957,-76.535690855481803,21.266163649422332,3.047021985287198,0.395712116299065,0.085530054825594212,-2.2985544347303013
30.802051564405829,-11.731303782668762,78.015868806402707,5.5792667958732354,-0.64308788583600884,-0.59128982089591153,0.4252857065339814
-63.822832466203408,-25.633761930594968,2.6939174170302027,5.5204134796167228,-1.8437941438269341,-0.61155276707959838,1.9130111485707633
54.944478790997998,0.66409248707987867,7.9017916333037759,2.5072093567229023,-0.99364324452391217,0.68649559800210547,-0.75375533446515541
6.5700728755503341,-48.186494776725134,4.7021340307605692,4.9783342221599662,0.78917008475484463,-1.6594476930685476,0.54937304844706547
25.296124136929709,-30.617318255299555,-6.6848964380981108,1.3848669792216712,-0.69559080355883363,1.4482135286641353,0.60057426478419973
3.9895409063601019,-4.8870526431781904,3.8050875694763717,5.9604571885321791,1.2556820684497314,-1.9146224815991846,0.61969121736633359
11.452260816032457,39.243410106828527,36.435856868628136,2.8674449087860534,0.037161722646519457,0.63577483104734855,1.3741437083403212
-34.60640647768502,5.7944354058293479,-11.204595151766823,3.0332656263382374,0.0064641021211564696,0.88784868048167243,-1.3873761834394935
-21.241172209345581,-27.372285825545319,-12.87696683617021,5.8936597484030724,-0.085667817733677806,-0.089061964662623616,-0.61443055900612864
-21.830901567195639,-17.738037768911088,26.141424173718885,3.6058326554801532,2.1711824926952552,0.20789405690552099,-0.11125362198525715
3.0290460289217993,62.609145477643978,6.3441903881543906,1.3204689594021732,0.17208684988440992,1.4549906864436326,0.82088389738035794
-7.1106377631053306,15.449354418070143,16.138126055403212,1.5838922363108185,-1.0695272309461386,0.261854844699485,-0.2403851066321277
13.784285643289545,-30.391709935900145,-8.5629383504589587,4.7361398248703743,-0.25536033337978248,-1.1680180694263851,1.6566085660829664
11.795528334306912,68.196426978348484,-11.453022757852624,4.518214835059025,1.9709414989313452,-1.4888502610974188,-0.50748714402402484
37.396794866593801,15.429441999489903,-20.62690928498079,0.1483794858491147,2.3051727614159598,0.53755038220851081,1.868204365470661
-36.674019391444993,65.359808674910582,-14.919711178093628,3.1269891657038165,-0.68680785267418742,0.088796886818191714,-1.1934463144551868
11.181369329677477,43.207268639024143,34.72451892367144,1.4377518321719609,2.0189610238313667,0.34884227768937637,-0.084062458516426825
28.235473238791933,29.568049158973032,3.0308268548306474,3.891404947017111,-1.1232612466275023,1.8314280960274636,-1.0093564093073495
-9.0778612544964989,4.3939784146435139,-45.371555131604495,5.9687154709317891,-0.56778921000692828,0.80495629840411143,-0.69417019269323033
13.967480158134201,39.41077808579643,-16.609028152143043,5.5025724320952101,-1.432684018272117,-1.1076388721729993,0.17852740285336757
-71.883470498320975,18.488429923353273,1.3592614491365034,5.6164824934129731,0.48658646813181267,-1.6368585866635188,2.2223997520226253
44.082205365443869,17.764244577460662,-44.436528799716804,4.9226582434971187,-1.1806243546703239,0.1528045144320738,-1.003449023093735
15.659227901312835,-19.943069963692018,-61.392555248104912,2.8964746968697908,-0.08640669723191155,0.21314237466023842,-0.62094839298494031
-14.838235348237973,-56.002789431032454,27.412372255030586,5.7690754685932779,-0.61368216217298521,-1.4666722943852113,1.0254798205457503
6.6580065527892724,-9.282811766194019,-3.0408797077410701,0.86606922163086109,-0.086185219080628261,2.4754252472528404,1.2195651210276943
4.0327195728102829,3.8980322010014019,-40.923463218217286,2.8533081195099608,1.2154850928941867,1.8046417520783047,-0.61016731215824171
-25.343573606325858,-32.074205354306237,23.259645184285922,5.33676728290955,0.26355876101861098,-1.487262095026044,2.3808941313712153
1.8986442515858062,16.413947833200883,-60.640939730428563,4.3483567899496487,0.80333217112863686,-0.57990823586019091,-0.49784042822988578
-52.420192850585536,13.323657085370165,7.9426244684632081,5.0604183544192392,-0.10971236609015568,2.0793591467046628,1.7520014694367669
-16.876297629380954,-41.492545168804696,-23.886834806335578,2.042437273437419,2.2297425205821559,1.0961254962792344,-1.2162087133589758
-17.20309826087907,59.027019677803523,47.664579864463015,1.0161447138783204,1.1195004231736636,1.1632336867736706,0.094505707060292696
-46.6224067824324,72.414157072461109,-20.54164449844863,0.51777676906362091,-0.90127674666786139,-1.157801887754824,0.19540004725625543
29.534719106432323,41.980685594572861,7.6465196210860675,4.5416746176522871,-0.2177818279138809,2.4547919295641085,-0.45772706449346096
-29.464216085484299,22.112610766184034,67.392666436899717,2.1745503753358593,0.44962111902494928,-2.1616086400180059,0.038397784780959336
14.868815911713265,-5.5363576220735666,-8.1142641340518473,1.1471200668872621,0.43453964442810711,-1.8512013909502147,-0.13047561856629747
42.445725355175803,62.981733460754704,-26.770137042192566,4.3876596521877635,-0.19990054698019163,0.12969024521956021,-0.99034278310915691
9.145324277485507,-57.236568271811443,71.110058389755636,2.4286021554530159,0.47032839666461246,-1.770994761540476,-0.16991849757812016
-96.132103519758758,-13.050023668253777,52.39400544526849,0.81240295408907293,1.1280838539284603,0.38885391467761199,0.064643241372107973
31.778787481973925,-15.286169115086617,-20.87708655257801,4.9828071789553015,1.1774712410819697,-1.0069522754807514,-1.2309041029440033
-67.573769722084023,-37.113320931191105,20.738519270348498,1.0253078921243679,0.85377110389570854,-0.29135441504050769,0.040928259911313651
-17.669698711801075,-5.0722162423970723,-59.277536611262676,2.5652520820088811,1.4041935269766403,0.7345790893250963,-1.0584680279638927
