-3.2618446829631362,-29.379291065524701,-9.8177304807893808,4.6513958159594866,1.2589696088105449,1.363988867366609,-0.40154792360171626
-25.389860496382468,-7.8562025844527117,4.7528435972816201,3.4101415663294516,-1.3673379046805509,0.19410846244303095,0.3816549203875671
36.293202667840852,25.068807954037965,-6.155214621376027,5.2531613405030484,-0.27681984883450383,0.99691793451177169,-0.23448714697353445
-19.670088851973034,16.061544132950392,0.56991880483640378,4.6484519383186953,-0.17545600852075016,-0.93170964554673186,0.075347662277592334
-1.633338176317864,-14.698263428830543,5.757405077772721,0.93757923242303487,0.28494530109222033,-0.026925987542940281,0.12274741224984465
0.76513435770672644,16.568690579523995,17.78768640912763,4.9362800495986088,-1.0209248349553814,-0.57093994847792839,-1.8044940654249513
-15.0287155239815,5.5716555004788635,18.14877361126582,2.6203729508854736,0.067564321122815102,-0.46425453772622988,-0.30431028303214641
2.8909575260506788,-17.48830644815888,9.6867974866204776,4.2580611966537418,0.7212849554206221,-2.505162979946562,0.22542409424202509
3.6309359359939148,1.3878469446149044,0.98759647108356508,1.1151616865218623,1.9761855438234677,0.57149394362233363,0.34002923943725
1.9668560194602234,14.759438143692854,28.127462995196471,0.79473984782682339,0.28693348821140302,-1.1115735711513526,-0.3785555991055029
-11.553882628273779,15.71175670819852,-23.839211195563301,0.71344082843296075,0.35539237378584643,2.1376473534964906,-0.72840406747955622
3.1302891828701869,-2.2840133490556971,-6.3728014157350401,2.011740841747498,-0.12886106962317412,-0.054438168921173639,-0.052611187880364861
-22.26087031025342,17.706902942684181,-27.889559602382523,3.6625206026234749,0.39607961058236568,-0.92449723996733435,0.33851721312485261
15.564678814167724,6.8995929917721934,14.934580976979326,5.0998067607626387,-1.4854694502104036,0.49436068388375265,-1.0448415387176346
-39.004401753076316,22.355351735470489,-3.8401670032756337,3.2184390522977848,1.2780598303629409,-0.23700439387534042,1.4420840411162041
3.9214899128334171,9.5190062377919169,18.03516119392463,4.7024715522562399,0.43766426613786258,1.5841455180071105,1.0064466846245497
11.3179013780566,-1.3413857362333683,-7.6409347066219544,5.2115221719980669,0.14848823788834262,2.3887265766542729,-0.082669465653837176
-10.318519592259399,-6.9450968907089301,18.002924767560504,3.5883591784388122,-1.8721103107063102,0.023954828866045608,-1.6588333885683422
5.7017137663418254,-3.4467407252766056,18.609522068503097,6.2798539892000109,0.64807798444013187,0.886626166447266,0.2235293464933997
17.279619939975085,15.209458091072582,-16.439677044597047,5.6364121646164209,0.70956435716482036,-1.1054431203378787,0.087314003280607774
16.949465195697215,1.1595804556669873,-13.586395087280334,0.31244702499321148,1.3054077387907608,-2.0946006456473758,-1.8321803336856439
4.9836817759117888,-10.623720757846836,-5.1757279105332312,4.9560213374402471,-1.0193049335465143,0.38683523604130821,0.22031284757011893
2.8381281601522375,4.6395793982672275,-18.10792348724231,6.0168288829257195,-0.22394351157962461,-1.105393969760198,0.96883244687465842
-12.280474699596578,23.817584149629969,16.219559399255488,5.9405725703592136,-2.1682318071835187,0.25743733805976865,0.8540953192952816
-58.420396620614262,21.566165141341394,7.2674193285888053,3.1100780048754313,0.8738001872452883,0.084315189751383926,-0.58312371148467235
-3.7497658923316939,1.5242462310502221,18.616792312095015,3.3320368363851802,1.256280535394245,-0.84330226277272435,-1.1953397817474891
11.99935898978168,28.943792557589322,-19.682665020557586,1.957826356592534,-0.28220283159972537,-0.41564598487904103,-1.6213264163431258
2.1384592063818464,3.9992871739684168,3.6450108946524424,1.6272116161420456,-0.39754628594997088,-2.4316885299591346,-0.15902977600981549
7.8682798265097649,-0.056636914496574237,20.697520436473511,5.363013703202264,1.0441974409163388,-0.80800183144528859,0.82841758772702023
-6.9484472032747897,-3.7862847966702606,21.880799616682935,4.325024091437645,0.69230033617693121,-0.91947168766438192,-1.5423117897528031
1.5691532343953871,-26.73267291703614,-5.469504904907204,2.9507384398243861,-0.076844686180449137,0.22510611379036224,1.2701472966557787
-11.355187275715673,22.528960426149123,-6.8703690528510419,3.4608269023559499,1.2630826701562727,-0.31944431120137429,0.50608268760569464
-22.290633938150581,21.602768561717568,-11.419086306962521,3.2025783287907861,-1.4137191404887799,1.2362424995922818,0.7719242327463155
19.630938510808484,13.785400175540726,11.437279546556367,3.1154740527968925,0.58371491362397443,0.15406221036575021,1.3422937894342097
-31.91924995135744,5.9184204015356272,6.471472319669858,2.6410302890842301,-2.1439616123928396,-0.31923784127650451,-0.71615135177216604
23.477253271190794,-38.084715548278098,-0.070830940804262527,1.0945007832809799,-0.10056044059384543,0.011138986837590308,0.076793409690863013
12.14803446485247,10.159101445632924,-10.451838726208885,0.55299876543956639,-0.030068949224793334,1.3535723351366624,-1.1831845950178976
-0.81787215168709293,-13.206504412734661,-24.199404996140036,4.0277626026968782,0.039453326670806831,-1.5452357795125864,-1.3844960399058719
-11.269143682774706,11.087201450056254,7.9410722100511375,6.2777669088360293,-0.73423938820809675,-0.43681688463497315,0.19197634071865405
-11.168375674304141,-19.192446593986695,-7.8238828033333254,6.2392899923734459,-0.49280020230098076,1.6741091633278333,-1.3442746051626344
16.154986451787586,-23.716118838550749,13.084780827006124,5.5403912332710785,0.33650264288493614,0.68499783722951268,0.1211668285007909
9.6034804578409769,5.9399471276421014,-12.042482343090589,2.5234229830409309,-1.4995862976340728,0.0082428683326687541,1.1247250039639334
1.1477502903010401,-27.458425914768956,25.795325635322406,0.79810704442972136,-2.1932858554662285,1.225964799535969,-0.43873996795255832
-10.985364299749156,-17.38011940369049,-20.712964556956138,4.0414285007960844,0.95261517785729155,-0.95498769969746833,-1.4313734401964648
-34.170115852014078,19.900203956286383,-18.137804605665981,1.9419065258633843,-0.35019993936604243,0.081116140097464817,1.3979318331459563
-1.0440439979326273,19.954670903795925,16.416337893402531,2.7930240615309287,-0.8104235192222301,0.28141564732007152,-1.7712003490121659
12.554957236229413,-22.313233406202485,-7.9174492827759648,6.2532934993369889,0.98597098305506004,-0.30957151788610798,-0.37059726023441381
2.868372638295678,-12.085131472342669,-26.884813558202751,3.8390692079811224,-0.20481094355623025,-1.2384497477943304,0.15915386858307615
25.500926501754527,0.53935701725872698,-17.867993121401607,3.4129062986096992,1.8496096877102248,-0.81411165431165888,0.49654003048044182
16.063108169175177,-20.195850631014668,-0.62503443173625328,6.1879756535658288,-1.2357427435838111,0.26765833817967905,1.1125343168776325
-1.1747951153194276,3.9174694433377364,3.7107446981657852,2.2903687331648892,1.3292165546481038,-0.34482719042034304,-1.453293539911755
-41.040214593557486,5.0956007416116833,-0.094121478765357661,5.9853275552624616,1.0925720226073041,-0.35909057341784295,-0.9691823590317018
4.4867548105062154,-8.6025183857727914,5.78472606322104,3.1322972673318823,1.7340445987791377,-1.6745693058729514,-0.060148023994375563
2.7024939029512187,-4.1695187441850621,-21.079755471723256,6.2413001493090663,-0.58428680368301722,0.5758333511329593,1.1131803847946116
13.567613237422822,-5.5595609043148198,-23.97124155973426,0.43456139471358535,-0.073984619314544919,0.44932460365524007,-1.1327883411478039
2.6661875675041098,-10.318832694428611,-17.090844848563716,6.1425702647876301,-1.1397368428802925,-1.0559895815045426,-1.0446909427676792
-25.346590361205887,-13.910667750485487,13.199422093676857,6.1464544487728539,1.0501440823989696,-1.1936422760027989,-1.3789491861372807
-1.1811118513140857,8.907830438007041,-29.138556472979289,4.3563050371649492,1.7279360685262364,-0.33262102430383167,-0.8636411445305674
-16.091499287354722,5.5071603943832912,-4.8699564582654951,0.93324937305224753,-1.4863736529203948,0.73607194278239529,0.27927793257567501
-6.45721051134867,-23.337009076986607,-13.497603589724353,1.9184306204809882,-0.66050022398472885,0.43065555862605742,-1.0356721067981127
24.668177899629818,-1.3467674261635387,-8.4543421854722016,4.1993272076895414,1.3037292901366258,-1.8812682620333785,0.060661735943781402
16.593938353739517,16.65328858443754,1.0090337742568294,5.4039286811735598,-1.3570704172678809,-1.2351422352959487,-0.35554890787694909
-17.89485513207444,26.445349256117069,-7.9426647057501309,0.065520383416325767,-1.1304482039294823,0.84723437956431702,-0.54322848564229009
5.3967805493222754,-13.05624301429723,-2.8755124677225985,3.5355691548118169,-0.87848426655822054,0.88233293256663381,-0.29368940225010043
6.2685674341782205,-0.96040573810028307,8.9887879234502162,3.3801032411185337,1.1327626219914615,-0.16691651740756402,-0.088464846519042808
9.5952214109256531,30.014583058425387,33.333600751776864,0.76647226125434176,-0.78279825485278198,0.72860040467194043,-0.69272644497365676
-0.31463080798233534,-1.8437202569120992,-2.7406164347891919,2.0222640656009503,-1.0733309644621858,-0.59454622940832547,-0.60112905063774402
-11.227524625720557,4.3165069609046718,-13.387985531495442,4.625700027582571,-0.40729990306474601,-0.73959664263438707,-0.04404346419999311
12.186708841886935,-2.6068222800215342,20.624749228624374,5.8686095532621732,0.59069838501872574,0.69141891342809192,1.1665381401393005
-17.563600432957511,-28.581031881665293,3.3664419662391905,4.5273585201150777,-0.28543571299743997,0.59049478648400677,-0.38033548041415727
-2.5834023180312036,20.351066800545208,-15.413185693673428,3.1989496701473081,-0.65270079678367232,1.0448635806834288,0.22054062573998306
