2.165472595936869,3.1596402769277527,-4.1910513268265275,6.0848949227195925,1.7463989351939664,-0.065169715077623813,-1.0512909155601284
-6.2595984146402035,-4.4102449102667887,7.6058685911056241,0.35232053817919551,0.78344357216762028,-0.17654441799467907,0.31476951781261253
12.350442431224353,7.5603423064997655,-13.202595015963478,6.1026445536338763,-0.14466694093431751,-0.30923965107049939,-1.2690783254610396
7.9008918771527918,20.345214734705173,17.943262764884899,5.4817117799960684,-0.60062270732233092,0.6044623803156759,-0.20833700439316732
-8.3468977961862638,-19.737982882808595,-14.053930104766662,4.5801751075300094,-0.32086235551075148,-0.74211890837273387,0.41631790206410063
-43.381891319990437,-2.924022177925123,20.025125459429535,4.3230859972754931,0.26795793420667524,1.1667165218388331,0.24511362647183121
1.1218010327738948,-36.1446731107592,49.712243617932714,0.30613451386929441,1.715623927516138,0.83546066468070967,-1.2695769502538861
7.2411425917814141,-10.46848873167718,-18.35340725104761,3.4909928196258146,-1.3678129886206316,-0.0013253029488954197,1.474708524810201
-9.4841108978171462,-5.983681703758319,-16.899380704952513,2.5393544077501962,-0.90214220946310075,0.43330507693204612,-0.39445818288840695
10.026108120536842,2.3008491504074966,5.5453581653706001,4.728152367008688,-0.10117752272743684,0.065826548429210055,0.26937831441172938
23.67758656342513,19.851466250765899,-2.8965239032119681,0.073807061612638475,-1.3555747733760291,0.85095479736111113,-0.56070973752826814
7.77277932914531,15.217203514670697,18.244374436777864,1.534231206215086,2.1296390248193893,2.4527106615959231,0.082980562050702367
-34.777119339447701,-12.65439469041374,0.46544640833594275,0.071070351833743883,0.30264655613761648,0.88131399815039679,0.2194081923092944
-18.690312777682699,-12.498463459516316,38.151674461366085,0.63163971723762813,0.058101087491174715,0.35465170958512349,0.18650602936480568
12.719991591455194,-11.958901182171916,8.7144436821417983,1.3163033815033083,-1.5106324781609219,0.50153484679360527,-0.31882338459792442
18.589889302510421,-1.3677890280846148,-8.084149968372353,4.8810996048251081,1.0343420973065602,0.84172739181200795,1.7083672667701733
6.8795274652550091,-16.084988181293728,-9.1220839977133448,2.4914016696624302,0.46902072502161218,0.43228842683985763,-0.15394630394207864
11.514283100433596,15.878073566166155,13.458438416361236,3.3384539212968951,0.30863405540208344,0.67222943247662115,1.628479113520676
-2.922929967570755,-16.492381905069003,-9.0801279753273327,1.3699808823804442,1.3184537106945062,0.60698431813336873,0.86481933250217113
14.200536216795101,-6.4751392563231045,21.235428496610098,3.9100268680139241,1.6981770273529366,-0.16939317103589813,0.8481967895665502
-12.290120285439688,34.815221256924161,5.3522653793895989,4.0311266777589845,-2.4275423381006442,0.56093637042381095,0.78643674088916549
7.517058552752971,-3.0217511578611296,-11.55177962339307,2.293494761941377,-0.2681643009940477,0.31872063337075424,1.0719057657787392
-10.330368911432712,-1.3769545044729055,-11.423386951499396,5.549085982070646,-0.42368957813524122,-0.9218262233600889,-1.1842667481769866
-11.261078853465078,-0.97198720124084426,13.311857891695347,1.5661693258366918,-0.79755053743089488,1.0120293016331965,-0.40139157744843723
-21.934848805778291,-15.482312030940925,-32.993980272341396,0.20393381577033012,-0.22226920577833079,0.028553395288970031,2.0817979184189519
2.0800002982409374,14.730557862562719,12.51911797589552,2.9358517735712288,1.0179037169296796,0.37135628870941889,0.96529902048112159
-8.9924084999483345,22.130188063307454,-7.0267295306535074,6.1539801966781358,-0.89069074378129998,-0.032044708687450407,-0.33373753257204569
9.6475704748667095,15.729821003869144,-7.3624750489477533,2.992804893346257,-0.8221276813294911,1.488308947672272,2.7300431025167358
19.677261773516879,-19.150212082706137,-4.2703474510300641,0.59191529881060301,-0.23314942032120176,-1.3163781709774296,-0.14882590489513517
12.602824225009577,-12.622808150626058,29.091734059144702,1.2185389861111962,-2.0223145956636879,-0.29812073369039127,-1.875428055952254
-10.918756897966231,2.6409383717766142,10.241836931285599,3.5156512327998874,0.48602741850328834,1.9984685386645591,-1.7118976774728105
-6.5157351360348521,-5.8533962074036738,-16.703140817158584,5.5692997470969487,0.15237213983619444,0.4818638798510288,-0.77844400737693542
12.462179748598135,18.529477692899619,-14.494751560114951,0.0391123536790631,0.89720020752954033,-0.45490145155677708,1.8211539419666354
-8.7824548263027804,21.689183431177359,-21.275261728616417,6.2758616120723918,-1.8428020057665859,-1.1449404769327354,-0.53612593668903241
25.899771238877545,-27.109888198787811,-0.34626984995959226,0.28845916580896769,-1.0043452106325186,-1.6765312417677456,-1.7982830399783847
-22.296184853067057,-1.2524989586680473,8.2579448001092981,0.95672642253323614,1.6236970243789133,0.40698968509130207,1.5946187689207232
