7.7803404100924443,18.441995816308395,0.22011321897309319,5.8952402300039548,0.99141289844387659,-0.87641877016093572,0.97169756580343092
-17.772270086457436,34.083755935909082,-38.683351968746948,0.61610754149021874,-1.4594453315856035,1.2013216249362961,0.2375924449367191
-14.122148251487905,13.605491313814509,6.1211000609243884,1.396508832797605,0.40470671737870917,-0.4933536560723526,1.5136275277983378
-23.132829120391087,12.953033286170045,-8.6382635760261302,4.6782567190750282,0.80833246380441603,1.1944538936777283,-0.36067036841760169
-24.420286958942555,-4.8473019206272054,31.607654087042192,3.941100612559211,1.2548779149944373,-0.37091343870271098,-0.33676004011844274
1.3159115495552312,-11.814502863641687,-21.449602900630069,2.4347226609992525,-0.20058531911688401,-0.87657184273021904,1.0834944792715979
12.555783224690984,3.1831343275903685,5.4770209331502766,0.62600557998217887,0.018404655631983777,0.88984828623458567,0.58071322049432927
10.234177478996337,-25.311720689403931,-5.919142858404749,3.8448615958013019,-1.0062343802552951,0.24355279808948946,1.7194893647711846
13.263996140494719,22.18894260757483,-9.1929283454187676,5.7954076653175113,0.061074841865975046,-0.11053980217543606,-0.67378551077564963
24.646079658386618,-4.8438254618925143,-14.446990250193592,4.933136969944,0.58396453211870736,1.6944302167163803,0.18159833724467461
-4.2699406649131211,10.468478890914589,-40.305878264595435,4.0025163926944183,-0.016389708596782026,1.4702595057911034,0.80363384161430684
-10.29686230375574,14.990363323005463,1.9158377466733039,5.0107468384844074,-0.97833900339834745,-0.62819741508475835,-0.28058044868736803
-3.6674315162775617,-10.198840325332096,-29.009789770115908,3.0954643405414011,-0.2807943966789736,-2.4345309985831718,1.0341231356365528
10.641717255638355,5.2067137413669604,10.494838175865143,3.442767646719596,-0.46986805599582987,-0.5925044402737909,-0.4484706826823866
-0.66459323848087626,-12.833673750604012,6.6826987148341868,2.575282095749801,0.07279399658930516,0.87139270270512403,2.1213070079742402
6.0648763437126743,-5.9534201066802943,5.2866623008368743,5.1396318402315719,0.17835909450091095,-1.1014444906982168,0.098023184724572193
10.535686318861938,-7.6169474872382921,-10.965440473602889,1.511292382043063,-0.46502154008263863,-0.088960500451719229,-0.70516031538543267
9.036295744053314,2.8014139219116956,15.923516815418997,4.7540607053364932,0.78227985566732194,0.17672751045689217,0.023055023965886153
10.668356008869823,-2.1371158332185449,-2.395994648273434,0.52269300817814457,-0.75517418813958181,0.74671893804442313,-0.78203725586899686
26.098293563121555,-1.8075521204391225,29.049219135524677,2.9235320500416737,-0.89636991542186117,0.064917503835379003,0.0013830362278078497
5.1387084420187961,-4.69868290975253,14.317303081514448,6.1751692200163086,0.56022993038206814,-3.281808157739734,-1.2020594742508721
-23.53073510319561,-8.2042015032493687,-11.907118657116078,5.4672096342569798,0.71878669528728578,-0.44333462841770088,-1.6161482032554302
-26.039971977154806,-30.147441281856036,14.584119748159786,0.26378156342453613,-0.053220157446079934,-1.4661888446298994,-1.3762596690087738
-19.065717350946787,-1.7098375473898804,-14.207104634068726,5.3492809683923861,0.66264148988969174,0.49298427288126745,0.77237783711282482
-3.0787364067476073,37.416398238176249,19.539799335306324,1.2786829142622094,-1.0265463103103727,1.4521160371392585,-0.033029671506814039
20.956821460012623,17.666624625928204,15.459798270120153,4.7553077963218344,-1.8834136212894326,-1.697287032299106,-1.1953647120428912
28.061868768058584,19.552296589609348,21.820482041574603,6.1712656606695369,-0.53209037796659453,1.6668629107171551,0.96916764557432422
