-17.976415304511896,7.5232205470845201,-20.989372938026843,3.0657482288899511,1.0905695889865794,-2.0014319104361267,-0.96999234955489444
29.289109672666871,-5.4516538826049521,-12.636930883463895,5.7513750898015061,-0.87853496769628381,0.57510068885688004,0.032011536052201799
2.297582666450078,21.90627443424815,-13.938135200286453,1.5617792094130747,-1.3661153566375608,1.3435128952936699,0.23054207716318337
-26.10941286877425,-13.227161727400921,1.5475484504360666,3.8662449027294525,-1.9967237394620345,0.30118452672268053,1.6900607612833189
-22.664293124371888,-16.707255925228139,6.345757710405902,5.7955941141708234,0.46544360348990726,-0.38231003942689001,-1.2762862928571828
-4.7609356951257755,-12.600062927915333,29.720669961181329,5.1033100943248835,1.200079752463068,0.77117595906435132,0.13479281498863838
-16.993283556273191,8.2110596987093345,-19.066885809430463,4.6697168346243938,-1.1436427897078916,-0.58685683152121082,-0.061951118277637308
12.368438530078786,2.7622832101383623,18.684136593204975,0.832622193307888,0.42078659859473766,1.2057690173487745,-0.29842628318767189
6.2194496944812441,-6.9163119336725511,-15.788849056423457,3.8732405449111207,0.23654019463286527,0.24599731802021843,1.7622377592652871
-17.231789784103867,-14.399824987913657,12.099647864406867,3.7954406042089572,0.76321048194234753,-0.24926511564512072,-0.68351247691668748
24.174034187012978,-30.992931966887568,1.7598482585159287,0.50259856113528312,-0.76870426758585431,0.11521929526650843,-1.3693268951028807
5.6149717332013829,8.2230737779782501,2.4399133256311654,2.3751370442494992,-0.41063250608874768,-0.25614454565579103,-0.23098686991273107
-19.150793784994757,3.7834568930638763,-7.0476667820799737,3.3678160401369137,-0.92953339918172362,0.76894872276034387,-0.4260307426360167
0.19411715750088887,-4.9246721114819465,13.644498600750046,4.046534781932035,0.60623623935457716,0.65782868609101486,-1.7192785834899802
-15.488983723958796,-10.304346936793049,16.971955050748154,3.377188304475514,-0.35411291443364085,0.7386753973760134,0.74195528122034404
3.713227165994875,17.676454913243095,13.840104041752744,5.5533766375927929,2.0020695621928204,1.1138857749877613,-0.31655871923517859
9.3987759964732689,1.9153330396248509,1.9332350926568505,3.2254761224677324,-0.41205751750157482,-0.6193515078624271,1.6631433300045519
-13.404419285204296,8.3400206850287244,-37.764179528436898,5.1173175512848461,0.84294830359573858,0.0803946255678194,0.57619332672088031
-8.7887675115528801,7.898679972182217,1.7736639743158855,0.89399763600776261,1.8128694409606056,1.3393078288112459,-0.086656560752718603
-1.9049789944119979,-5.2777444895459507,-6.6909450745031167,5.3176421572722345,1.2197670174662576,0.086668770989712568,-0.31465881339977886
-19.405890607019266,-3.004080484796392,2.0522248732551227,4.7382193062653561,1.1315779035971378,-0.73491618279113191,-0.38440920835025388
6.0658057955587674,-9.2259230116102238,0.68279571256783911,0.82055053147571844,-2.6118708547099918,-0.74455468513348722,-0.80297869959611978
-20.891402604617429,7.9836511108491139,13.659367162245353,3.9590870570249459,-0.44240203036388059,-0.65497413743851096,-1.8032017335816366
20.483354800901875,-10.957566393254703,20.715479226665032,5.2268184254709933,1.5306513113313183,-1.3074941812799858,0.36101762614486416
-12.163257963266574,7.3015921248243529,-1.933478203639827,1.8410924233620636,0.85241350044220032,-1.7096294043442817,0.93451847012323119
-34.986968315564489,3.5524776733512584,-5.4028840048738918,5.7214520743405384,1.4320721401628791,0.12487986493440388,-0.28269425825452088
-10.089916920058643,9.8380748445959032,-11.541173047083918,5.5074450770267047,-1.2016051224075832,0.63592462732884869,1.5305016651775325
10.285455880751595,33.177325845810373,-17.530421512910834,4.2642533997779593,-1.7016219831352932,1.5515437907880119,-0.789294470886725
-14.638515048262969,-6.8358748640745679,2.1095816367599149,5.620217200323717,-1.6698277780499042,-1.2476035669945393,0.1363450997103503
-12.904798425690153,4.2550216089562438,-20.614319031075645,1.2626601390533956,1.6077344756359231,-1.9806920338016214,-0.37032931926181833
16.750965625167751,2.4417890770159159,-6.3979265906363736,2.8313587283049926,0.38607820334503024,0.32962102493054835,1.1295949283550759
16.92637770951049,-13.902463291679219,1.3455000793136569,5.6984446785728888,-0.48584927392177119,-0.59336481400801877,1.1965592068501447
20.32381435907589,23.398799877629774,8.7956255601070215,2.9762553414397437,-1.8924059789416872,-0.63004949325072701,-0.51380034289018461
-5.271543445564892,-3.8571687518563968,7.6362439860347422,4.150084798309698,0.62902544116944525,0.41927206756967939,-0.94179911665018268
13.687477464297695,2.5628870455898158,2.8214651446282506,0.77494130557802732,-1.1037361260371996,0.3357158128862332,-0.48561280136631935
-13.103103874598151,11.691478397615121,-27.913800586343118,0.16094742207062548,-0.30485834804451345,-2.5569410099678085,0.657952420235699
3.0624610142410784,-19.950885559483023,-2.6116940248860527,5.7058767792266742,-1.480811186402333,0.11129984814617076,0.88097361256853823
-12.853936385471419,19.904385856528403,24.030325444929719,2.2156405126162415,-1.9333165254250821,-0.71254472265370628,0.33644811799638447
-1.1141418685080751,-10.809107043669695,7.7053009740232143,3.173559288969916,1.4661756809968762,0.39402228162405234,0.029943609379561309
-4.949628271026584,17.113230215677028,18.579266024805698,5.0408235261374443,0.37757354075130251,0.099030034748848514,-0.85751766193280865
-1.9802894199787968,-6.9158278198369283,8.8233984806466825,0.75111519863645426,0.13048045281360257,0.065332518638181,-0.83451779141706628
13.23232932151196,-30.279731411067885,11.519846006926855,3.7017915802405614,0.50942532184508937,-2.3639187851903261,-0.70699472595491908
-22.959224653009617,-9.8356537042809009,-10.073788335625546,3.8602173237340227,-0.28820298423697632,-0.36670844187166213,-0.79752083875703661
29.335737688761142,3.1771104217039685,19.319379888657785,5.7104040599708608,0.87937677360814037,0.43434290906666373,0.33812437592889527
-16.601680585714476,5.4790028866382192,-7.0705591829723495,5.5056711573479236,-1.3363162315722099,-0.29525575960498412,-0.042368315526929524
17.693759727732207,-9.2722561369627083,10.594110742577216,4.5203386384388731,-0.82470689264115304,-0.66804454221312515,1.1054796137078677
21.443265812223572,3.4789988807265857,-23.659042892463304,1.4463824552078612,-0.7403162326581213,0.39083756864374702,-0.48575940567573567
12.678677976436161,-5.388558320986359,19.778956774573114,4.9660660854206702,0.13168465232088725,-0.42295637579663836,0.61193529980785955
9.0301552792122273,14.324876952213094,28.751946057267986,5.0241402689086216,0.34981828532811665,0.1409231985451779,-0.018780425911937404
-16.825360153916773,-25.425811657923294,32.947826811548438,1.6456706413432762,0.54332000953664261,0.99029160806762839,-1.3515564592704288
-19.380754413041284,-18.519182787449093,-5.954992460594478,1.5701843082513145,0.55609275625791599,-2.4104300961620626,-0.40984981937525139
12.475818604407225,-2.9099773756374381,-9.1246287083173367,4.1622555412195608,-2.2059339738153652,1.7551723977653781,-0.37606049838740019
20.061661894925361,26.882212806176838,7.4873200746672817,2.053700385071624,-0.56446818104350249,-2.1617085865136323,0.66374362287366817
-13.352839457088704,-20.818881591900791,4.6201773869669873,3.454409648060357,0.95716481328166836,0.10959546488352559,-0.17752960510482091
-16.598883111189345,2.0275538654766883,21.431106715992247,4.326613989699613,-0.43411661938130469,0.82142772918290841,1.2567078001810386
2.1745047791012717,21.632568675290514,-16.209137445630081,0.12390585566772425,-0.66040507735547915,-1.7002167624153504,-0.036430155839880532
-3.8257990382699334,-16.312819498798717,-19.768737928101526,4.7340742906769506,0.25473472590073165,-0.87518005326911374,-0.21908633401018526
1.2351930315235378,14.333190925952358,-7.0662078829105921,1.3081491966320866,1.8962987980394692,0.17658276703287518,0.33583239901459255
44.08805118325467,27.90173152588374,18.43282538865687,3.1264532076717049,-1.2405973483594397,0.21588843699427332,-0.22032030391651802
-14.003875404882194,-6.1604770692093771,-10.887714021108438,2.711583199686042,-0.69725387698657448,2.7157692188306291,-0.44906207594799374
11.699966538422018,-12.923871050539656,-0.49578230612278146,3.4816357807705631,1.8378302101544055,-1.6680894032647142,-0.24179940058568783
27.524751225795836,15.77889106096683,-34.738716551986691,0.56582461098548942,0.87945059780587365,-0.57090716017133314,1.083463971669772
-5.0134080024995216,31.946570548069953,-10.990427610514132,5.8722244046384056,1.042927614832591,-0.22452163649735321,1.14098396040679
-16.397006569336213,15.148888094778748,-22.448619621677697,1.8153400811273521,-1.4877618785846016,-0.43260276712090306,0.49038006036464843
-18.719534660619228,-22.999669958993639,0.45700962669965961,0.17677944296747089,-0.067724641261156057,-1.0828667363903923,0.82890253675902681
11.050344691426337,-19.323893158648353,-3.6500823032891891,5.3651737069829908,0.57939564387646592,0.20152929154216243,-1.7228049433956798
-43.503338348576719,-5.8811833189374738,0.8422551874166897,4.6149055763759703,0.15556111590165783,-1.3884647728673631,0.58328678395915701
25.452702386891321,-23.084407173853247,-20.604684914674518,2.753863606935659,0.56675212891525095,-0.90722845217595605,-0.5602473977428013
8.280759179698558,4.6904398140587906,1.1015480727200411,2.9168855895214518,0.92556210584638676,1.5389851470607907,0.59925860496861638
9.4642651469138563,-9.2467134592724438,9.9211520850402266,0.45368777297830909,0.43336594145965157,-0.83683890884431533,2.266715432317993
-32.41156619687527,-5.3561871269862618,9.2230203913831375,2.8633026891640312,0.11651710697593032,-0.24252987749267768,0.31401594296027358
25.0008564802528,-27.177630734895644,22.652743986443159,3.9995224318074656,-0.99215066075981762,0.95108395418709157,0.11319631593403653
32.03405092896854,24.836552391764904,-9.9608235685336997,6.2290848142570354,0.47329620312317006,-1.0234947397275747,0.81836147115423685
-11.425599003824027,16.303030072543006,-9.9404675859652993,6.1498727738273269,-1.4914216065075414,2.3492548215745135,1.313902191359783
27.58532717438376,1.0337303701180189,-28.322156055789986,1.2759909701470755,0.41057981815013928,-1.5879956561324828,-0.3491485143543489
8.4006336549783889,24.967030070236383,-1.1744392813574036,1.4492963335780782,0.15813051286555807,-0.73009319612041268,-1.4374869750981434
4.0360369851605649,-29.162388326136899,12.074323071115797,5.5177584421334087,2.3395938252600388,-0.61124323538964886,-1.0611756595309618
-10.167405331725059,18.36710552457534,-28.209538614710954,6.2628170088237241,-0.64894494785924883,0.19019502877888567,0.96453370139469996
5.5142059613951249,-37.557008183570375,-9.738203039504933,0.27542861810032182,-3.2600708301543948,0.45617936520353197,0.10180337566978694
-12.957707219576164,-17.328329825785254,-21.690761167152633,0.21324765041273155,-0.39189635683339058,0.64942718305815739,-0.47411467851206168
-16.56584576465767,17.355433064271935,-1.7034346723023546,3.809818837154515,-0.22064598442956751,-0.11778454551134322,0.79297484252640149
12.879028662573127,-3.0684662652427259,-21.217920100414361,1.2405934453632708,-2.098646532498234,-0.64122426349455264,0.3228875321197785
31.956483075877362,7.4439133242355355,-5.5452216397403999,4.6969375842826997,0.067719007056786601,-0.94036317148916981,-0.36202860240226781
10.54631160718445,0.91623029438307624,-17.856115060507886,5.02721435618865,0.41118923376855832,0.14547702894293166,-1.2361311119976259
-26.962353026315295,10.372889256817434,24.790670098078952,4.0101586949031596,1.205733333120524,-0.99039284147287721,1.2565863415035354
-14.446467800679246,-12.658677805801409,33.355904599366589,4.3718150081309908,0.28273862047923404,1.0115407479575313,-0.32122447307638236
13.519487142715549,-11.070687743857727,-12.098851284947756,2.9570355617676061,-0.17300853803591032,0.46699738857285078,1.8295705702349658
38.593970229691031,2.9621829491883429,10.426620172008507,3.4474637802397563,0.91739651149548995,-0.5236318633613376,-1.1626756951679837
-18.516104659970228,-22.18487599126394,20.436758925543351,0.013066334273209664,0.34421084085779385,1.0441176135620287,-0.50481145901341706
-7.6346011859884602,17.989084187721495,1.4738956184771816,5.1618250071412666,0.58409605685421262,-1.2004024241387306,0.21809438844247206
2.8112070134313898,6.000418358252432,8.261317989182837,2.8211309419872386,0.052594011207845966,1.6185142709997864,-0.51214517063767762
9.4737952308259423,22.493764819037036,-22.988341149375177,5.2662122548847146,-2.5882091480501637,-1.3880168332739158,0.98730287761626245
-2.2742501526093175,-0.73664183772476977,22.525272861541136,4.3239925913841368,0.68102173542990763,1.5771322313198881,1.480498289633247
31.682403300783868,-2.3631103099294704,-1.7567599243507708,0.79829438952391196,-1.0081636717748539,-1.7757872968846931,1.9503316668561621
-12.034551989147516,-8.527558066943163,-29.400806100662319,3.8712102254167151,1.1904289591986128,-0.3010852773265249,0.2279480824352913
-5.3991184391617404,-10.042020276077281,-17.415217791350695,2.021434345364689,0.4438418604147204,0.33482371022740626,0.59191718424807838
-21.161697203760763,-21.120585049081345,9.7930781517383263,3.3899032358546077,0.045361876661881184,-1.7707932169657425,-0.070389830656497551
-12.86185156206408,-23.628384490074922,18.514859595396828,4.6323245835658096,0.30972739125358723,-1.686913182170825,-0.39118222673068587
-0.21556842989878022,29.510714436259335,5.1673909427397078,2.1300468685805138,0.76761469162176765,0.29808834240704368,-1.2587911635086908
-6.2998907187247566,-18.832082156534984,27.007404329247287,4.3040495863545836,0.57868794312369964,0.47321160277299928,-0.020114246086809937
9.4811322902843838,23.351416418152922,-21.793869254576794,2.0900775185748666,0.20838644919213378,0.63636146613554234,0.87563387286295946
-14.729417683525622,-4.5757664697053064,1.8618247024537877,5.1095174778081702,0.26417712183951408,0.0093735751304851664,0.54517744762029519
8.4164140405761803,-8.381565178553803,-14.234838347481066,0.48573082475231355,-0.65359537101199716,0.14888725325835814,0.060569060892807371
5.4091218118799311,-6.2505797052544647,-7.4881787018404626,0.064693377162332213,-2.5124331976988734,1.2092145947468549,-0.32068310205344913
19.883990206589647,11.719372875281143,-7.1372081950083084,0.12023173729271883,0.3260765375399724,-1.0436731085157274,0.87430519823893793
-6.6913369097044013,8.2859674655707476,12.795860808364388,3.9668233890928275,-0.55555061875112532,0.19880081278973863,-1.0406800638000555
-8.4798696385257291,7.2395011982415989,10.777237772764703,5.5550698706490653,1.0409620576587342,-2.116589696993707,0.036231907910695617
-12.429468973981047,0.089014960650232344,-9.0562573990544415,3.3228922205267146,0.90799879863045241,0.52592263826893615,-0.52148646503695384
17.314866276728626,-37.47578427917108,-7.20442821051458,2.2726312845369723,2.1110182858886133,0.83931760116927911,0.7108492126810505
-3.9817031710572581,11.217810759694871,37.946715434159891,3.0910429717081169,0.66134105077473182,-0.61462549541868128,0.65275156008153457
-0.32215297713457164,12.970243522456043,18.709430559500401,0.62716174162172333,-1.5498840964453926,-0.31826680857089024,-0.93634524632769212
-12.941471555639977,-15.479800192151215,-0.62914422147637927,3.3425889376690368,-0.52949241867243357,0.80888807505938931,0.16754198998037212
56.9548882158712,-15.233656105173337,10.100534006563601,4.7743331657384136,-0.96693089809894384,0.91787361186560323,-2.1560948370572723
-16.720386387852464,9.4451793183309878,12.64496608506092,2.962729511067911,-1.7537032908619261,1.6044506663992752,-1.1209218719049685
7.6772427911140273,14.747039051452976,-17.209361265428246,2.9309101923129584,-0.20242856586929436,-2.2348367727823821,0.69924949053973595
-8.7483649759885509,1.857497929058854,-6.7764908218109472,4.9292781101943568,0.63065845123941977,0.1479303385515357,-0.76676038572685623
-8.7265378678447387,11.109963840367222,3.5502465347499812,4.1543740508597189,0.42090364358555932,0.085376092706201556,1.151287797759706
-13.059709739060796,13.929367327764483,0.14428082376185203,4.4793156555530835,-1.0265760765731287,0.77183876063915602,-0.77776170640632092
11.017310841699436,10.208064824759274,31.866404810210437,2.1963494837070137,-0.011849351247048294,0.39975323837519722,1.4651547705425583
33.050840783770951,-20.26686640712823,-14.370203944426919,6.2737562178416715,-1.6017932799102101,2.7672723994681583,0.17970488573978763
6.5295939165519599,-41.992976005947973,-0.55742600694558886,1.8604592124078974,1.8923435246901557,1.8358438258336147,1.4228591309758492
-17.160154152471765,4.0327040798538967,10.097558486917125,3.0076134337251195,-0.53166304542526066,2.4867555358721787,-0.42078192501517558
-6.204331293432241,-1.1881911709612636,20.498657074657842,6.2129683613718978,-0.36000754821460018,0.32107847303915565,1.7955970307627476
14.408769621128906,-27.085659688324423,23.53293073966595,0.43916165225118425,-0.46632701287369499,-1.300405263320787,-2.4308034705540305
10.79460624053751,1.6579259273744282,-12.232340445056048,2.1217641207939981,-1.2590216972236428,-1.2987940725869216,1.8661532172141209
-2.7328860136669997,8.5924883237983547,-9.6396215255948068,6.1109859399745323,2.3993535903581877,-0.35940580610790668,0.54972295844428976
7.7029204417409005,-6.2793680570916086,6.450316293349581,2.0412625399432689,-1.0317369664043168,1.8729467634267238,1.2543947742776824
38.971479878857949,0.51547455198120629,31.165437937161158,0.4231411013191026,1.3839667743907031,0.26354630085730463,1.1891837962342724
16.88757332733897,-7.1440032018335282,-20.33302387517908,5.2356605974998542,-0.79129042263574134,2.029037860049439,-0.34322610206625692
4.0198263828834424,-9.624127312893771,-13.4850180817447,0.44480857311322924,0.010457304285921192,-1.6910128285593735,-0.083032559210053397
4.5590346001807154,21.665128514522934,1.4291662792694375,0.44408132892796498,0.34591013443386609,1.7316022785154823,-0.49766200025067225
-24.074108410105531,3.9323555483956656,-3.4605548968816748,1.8912813531304205,0.63939038820155436,0.91878025386056306,1.1259900713799547
10.806521775613051,11.017239190374822,42.283662402938802,4.1354359658795214,1.0089401403480402,0.590805169588558,0.68299829144757196
-6.4339385160972098,-0.72262977051738642,6.8373709412757062,2.5721301373257197,-0.079204051260649971,1.0676855174511102,-0.97849881853530085
-12.547031110104024,16.761786442781144,-12.436516567075836,4.4954569033199325,1.6682551842248854,-0.065768337233995527,0.73920168388052754
-11.175296075581167,-2.0961362579018319,-2.7594985055914383,1.4160123404667013,-0.54358555149471288,0.42527812424832223,-1.1420534837103453
-15.14663971776457,-20.735358387213733,24.409219255441485,4.1200764460230692,0.84361357004204929,-1.0350893833640364,-0.06121996988093921
8.4788024838484262,-4.0995635086305793,-3.5988047667808436,1.7801532057466285,0.23313144697656535,-0.74503397157414242,1.3504172330562045
-35.519175906099825,-20.007035969708628,-20.709069431159232,4.7023075990230128,-0.68236943873351663,-1.521515588300046,-0.60166663589520453
25.521947451379404,23.977213167064701,-2.2121661338946654,1.4723374722215568,0.70104042598737393,-0.65785966360969106,1.092279988280245
27.297097806038959,-16.335036058323077,18.130057591405144,6.0293538776990596,-0.01943076564994637,-0.74290007231814081,0.34643045184292648
12.796346360073645,-5.3914695256755154,20.073287878828502,3.8974604215059676,-0.29001653690864498,-0.87057035035141439,-0.20955290081276831
6.6916777345469622,14.213071525293136,-25.872148023121749,1.6299001150842951,0.33275461800530803,-1.0278576246941165,1.7803809952822389
11.109666896089122,-17.387618253942076,-23.641553922183242,5.9068644081683264,0.36841062030214566,-0.58242974845487538,0.50049989168947806
20.597932150447466,6.5875808639403779,-14.640833385482589,4.0294346299158113,-0.099937253654275207,-1.6711915850994306,0.32514396136104828
