18.466901825827296,12.699072722760555,26.738615188675592,4.8036368086649279,-0.70465457298571399,-0.033724012752169387,-0.090845407187933463
-27.575564939336267,-28.22447275651491,3.2698750899091809,3.9871626612993727,-0.44363867816262964,0.4198899166472051,-0.24303395490221924
5.3507786261185881,-25.920378657625516,21.450857208342722,3.6949603070696684,-0.56754257585500667,-0.17528830195278697,0.22467407670667575
4.1283322480336215,-9.3021434170239559,-4.0983130898544839,2.1655459174864271,-0.61608369977715383,-0.86296751412918771,-2.2675844761391781
6.4283847863002492,-2.7834584895635639,16.628390052496517,5.443860782892382,-0.30615282999121007,0.63494271588757289,-0.55502819784733959
34.859991359268086,27.523925002139482,-29.884022716427854,2.0901782108085811,-0.38327535725014872,-0.57130885941871923,-0.50823614101535586
-7.1647239270611571,-3.2369602911007331,14.170148668674281,2.4348546609069128,0.0043452227577594474,0.020209523059760183,0.80849964712439992
10.491718779592517,-8.523493107567603,-19.318226783788184,3.2441093377270236,0.79972173339348329,-0.48418200652046905,1.5171475231370315
22.815419905060232,30.46374030440769,-7.097996861317843,0.36596311353486977,0.73452030699843562,1.3051973895811591,-0.71303480538658015
4.4288518188429213,6.5882634183180064,-29.836804345356658,3.4782404539541041,1.7373506147391029,2.3798303690597469,-1.7607506139690581
-3.4919876174550351,-0.59518258172554994,14.841650752769121,5.5865495403016689,-0.45341078535841761,0.85918918564105307,-0.87985185037673386
-9.8268084590932805,-14.751473735459896,4.2601045254753389,3.2630290427723869,0.86159338059694768,-0.47318235237233103,-0.14709701219902532
3.6827816765818415,-0.36350072144608814,-0.93586409941023752,6.1482283100057638,2.3369453043931006,-1.4663826297753877,0.88907379372815465
2.8451478024002999,34.09883864195659,-0.83521736002130109,3.1873335525315518,0.72413909779121199,-0.71312969887001898,-0.79395941866614739
8.4728581055760159,-19.139104738569984,-11.342795663037522,5.2417084342436668,0.13627870665055788,-0.33481067543548604,0.057036799024431831
-11.708729405310496,-2.6262965576803747,10.607371802042435,5.8717546934346068,0.19212608886418844,-0.48794502634427167,-0.09898887154397136
1.7487822907387935,27.974944293630283,4.4157125231937311,5.9043426098908194,0.81247915648506908,-1.9076641480516396,0.41232281740736926
-1.3935219798456373,-12.758733773787229,-11.954007807817588,5.6171339358944428,-0.67063800023144604,0.29390350198564891,-0.044813924493719355
8.6762347356934626,1.686813794531568,-6.5451237850005501,2.1407034861331966,-0.18528723777961065,-0.31396668552684009,-1.2029521051788215
-3.4051881181481134,-7.5609717551929618,-11.473904089617143,1.5408059459378263,-1.2562005615428788,-0.46301274387970898,0.66058546784507211
-35.832409995999257,-15.351996564995446,8.775710837447301,4.1036404817953782,0.013076597326932246,-0.81634480564099776,0.11021559955588112
-1.8393151656642195,34.002336336885172,19.002213272301187,5.6731784922600621,-0.94392878873909491,-0.11381021178192574,1.0896842358319054
0.3449527143563611,-4.1707578628696735,20.415472634563109,2.0588548042368968,-0.052160041756537781,-1.0034879428655199,-0.47158602941604688
-2.6027675995012864,-30.931664008329761,-34.416369341919676,1.3837695608435707,0.33454082231033294,1.2756202052324517,-0.68785576134399673
-0.097855619232806293,3.0094618797569828,-19.689900629788426,4.934144923162747,-0.10706683415197769,1.1542401294817342,-0.24043733892633903
11.607483577595872,22.040488157966525,17.646022069790547,6.0631695525617131,-1.3454214735476782,-1.1548608501599009,-0.12363441115431265
18.778794066876618,-36.8309567386097,-3.099880957218172,2.4609164281799161,0.33022091935502418,-0.3451700146286531,0.11528263222315907
22.27682989068467,-25.375445716873045,-37.140885089046385,1.8617626352289627,1.1513808722813326,0.90534155675416106,-0.23762942169764878
-0.6615275294029801,17.948033788917058,6.044760392146193,3.985313673946024,0.14561583597886169,0.26394276630969549,-0.33610442850743638
-1.3594856616768889,-7.3570819908719924,-9.5469576453817258,2.721947860604184,-0.88342451519489018,-1.0457681598505761,0.25911505765837078
20.384270135126517,-16.436224052924167,-16.061958925272027,3.4992914384663698,0.36681175508537739,0.57288902716030221,-1.3654561008506809
22.751574513385972,-1.3250569723605976,-8.5610965833130326,4.5697031983465033,0.33350875331242069,-0.92974363049072029,-0.33426257417871957
7.5881733984160755,3.2461325418590556,-10.73340999199621,4.3267898691953102,-0.27001562904753257,0.45927386219156269,-1.0775676401663468
17.584082172862907,7.6728056070516777,1.2842649821422192,5.1838016511446492,-0.88172073594570943,0.80114789156161803,0.030305008110810525
-36.516391383177712,-12.948044652911816,19.060783625771982,0.74264075282287811,-2.1961553890044749,-0.44845001045100408,0.45579046983123039
34.36235599500835,29.196100264924649,3.5672602643753608,5.4215513389480012,0.5760477203636466,-0.34530245595425535,1.4398546953336182
-10.114773507931929,-5.1404428576294716,5.8272591519927346,1.8183788208187341,1.6247392937521672,1.1521212780848242,0.79292779309513817
29.817138760727069,-6.827653924358053,-14.549204541758476,2.193006981251961,1.009181525081372,-0.98671784545854824,-0.11935213701993556
-27.24452129867085,-31.662478476823399,20.44496722413054,0.61733338642882551,1.6342661731231212,0.038986540073128635,-1.0048132359580229
6.949355112245156,0.11358541134471778,-29.49832857810442,3.3317161577979291,1.142140162570378,-1.7051475946237651,0.72040419720160398
18.760518612461908,15.794469485074028,14.541273909437983,2.165950807729756,-0.84891326107799858,1.618274173350096,-1.1934544704083729
7.1541349501644742,-18.081626335346854,21.41675953064918,5.844465980834765,1.4895168463413897,-1.6213025078174725,1.7302884900437108
7.9382877759290462,15.401799550888947,-12.110362552000373,1.1351197203124541,-1.1651959209983762,-1.0336400951243228,-2.9168477363784833
-25.522978716711229,2.2420005197043675,-4.9717377964067069,5.3512468034895218,0.67113616585304925,-0.049327906808914246,-1.5995228642082859
-18.134950218722405,-3.7669328281200039,-3.219553870217958,0.78675784011221339,-0.23597727666977575,-0.4134770213027873,-1.2448463665485974
-4.2705595457231684,8.7855918433389668,45.701357969885429,3.106618269061812,1.5953923087360891,2.2221972653096089,-0.39403919410272764
-12.199222928466055,-6.8166548262795494,-9.4714213291880665,4.7245613813065201,-0.015855753811329889,-0.70110936118322065,-0.45032214430500517
-21.366767002671445,-1.5877789894338747,4.5036292034723919,5.701616623046915,1.0679983947163543,0.42071017793029425,1.088696089842943
-4.5412736772094391,12.678917370939724,-9.0822550580468882,1.851306582593844,-0.11484534705450926,-1.3586626369054995,-0.06398072740471894
-31.204184248463477,37.588588119862237,-12.466231400591234,1.9714003122131525,-1.8320334281580437,-1.0830531352148078,-0.14178161857809965
6.1218810604386729,6.6459263587263084,-6.6445172102129275,1.8576334065191107,-0.021383711072199739,-0.36473271559239645,-0.27184671136624072
-24.923502215249858,-7.3782375462552743,6.901006516666131,2.7368008832973647,-0.63747832044853547,-0.29418322514592904,1.9345879531564336
6.4699171016598429,-5.6191281755743967,-33.978748100545403,4.3745677929848101,-2.3596429189784818,0.79876644487659687,-2.1466432807790419
-8.9566910062643696,-25.009509561765295,-30.993832340354128,2.6225429690294422,1.2519386154244878,0.56612701536959809,-0.8861515114977051
11.190049008000956,9.586401176554693,5.6272270011006906,1.7549704934520509,-0.85868581710421543,1.767793001865771,-0.6785103448798725
17.040444742488777,6.4257781308349928,-9.771537101586981,0.31380027097561858,-0.42316139313186579,-1.1345041132307268,2.4262327355011517
-5.6922569688972153,0.72567047275811758,7.660416294424838,2.2517838232294189,-1.9124634557096469,-0.12543821257684559,-0.050562587549048486
3.1504134178944376,-7.5789413097930254,-3.0610236787772802,2.2322255156049433,0.13210558378882273,0.61706358023473129,-0.4379443837729789
-6.9818717479167702,16.887132940042324,40.811130094266048,4.4281960681108421,-0.68840519913952525,-0.17357462234656795,-0.77418143981670029
-6.8347164891231476,15.726748480393368,7.8483858180430204,2.0618388096910243,0.52676545783524642,0.76899683589785883,1.1902979992906724
39.301499708221627,11.94963442702098,21.969667677352213,3.1272577670466459,-2.3114527486297565,1.0886928377766234,1.7779617345538434
-26.878663302921346,-3.1826299658103268,-18.891907259044949,0.21045364531342317,0.32561427229346962,-0.32341626251353817,1.5991009684081794
13.641320547621817,6.9108869007528995,16.577878241953076,0.60682885873380132,0.010998395730259831,1.4436917708178192,0.55669301239859548
-9.0085074705450516,-9.1231603819217337,15.115129537846158,5.1460148921252094,-0.94376200012533606,-0.12693181581692553,0.52804235991592841
-29.635553767114839,-17.111312399844966,22.554394507514875,4.0749722518278224,-0.39484397595671133,-0.19474340516111338,-0.18937382438330636
-1.5817439485464315,4.9374952143989654,5.3304665485222067,3.0877892508534801,-0.53727275245969586,0.31974344515574848,-0.47599586322436255
3.0079524957145081,13.713365024440867,16.716538482169593,1.7364348685695041,1.4421006684616746,1.69854231665973,-1.1672573059052294
13.792391283638072,-20.110013243364648,-21.815073600445807,2.304354608363937,0.019249287289701478,-0.097513635170596191,1.3692573229251597
-21.0192770473842,0.4682687970978362,-26.64394070404931,1.6557330182227654,-0.59017808296014995,-1.0938990813393834,0.18582676932312708
1.0227030970499362,-5.3594049484395754,-17.354614590660244,2.8713911501155196,0.02375828928218917,-0.24571601950942659,0.29032282379315899
37.93097659543956,-20.835971009052862,-9.6457727768564876,6.1650477369766872,0.76989444787675509,-0.47610935198811738,-0.30391672929430724
0.66095364096789477,9.1156804991057161,-1.232333698181248,0.87564221053282587,-0.30543390384111163,-1.0073180488016589,-0.94497852649658709
-18.572491664823172,-5.4733894567377455,-20.980696276211582,4.2512520350036329,-0.30870347070114701,0.14542703628922765,0.61820649903710556
-19.09481455838915,-7.6128330728220899,-5.6122642830713518,0.073042313559768354,0.7645890170338816,-1.9739293390072878,-0.56604291856328515
24.459241270078977,8.587893334600647,-13.978740580757119,5.5572562676757755,0.80006918271077465,0.41544186465270944,-0.25616150933579546
30.681630660602014,4.1111854095427534,23.439621442391289,5.8577923680401254,-0.82267361620608126,-1.3357738699434081,-1.0801501221770577
-13.795554349407386,-18.97017689584461,6.0803899778468748,2.3081467761391061,-0.69815847182102431,-2.2169420826160282,0.56266451317456334
17.754171833066195,15.74410591501022,-23.419825905319318,0.1661385860993021,1.0013456611147369,1.4689890281022833,-0.76365325869049616
7.4051262886732454,14.563507088096932,-1.7041380180160202,2.8239203010534406,-0.021891830152576751,2.6821969060774249,0.61077339916521445
0.33831730407310595,-36.552175461233496,-7.4971390557984314,5.8817791491716376,-1.1852111187048946,0.78083643487752818,0.081694624539097524
-8.4499312485118736,-5.8217328196955469,14.863454356452728,1.3230280578863649,-0.015322783343099356,-1.901318181189031,0.54703509874312684
-13.033076760257483,5.96312103439125,21.136988402965933,3.1931894608365612,-0.49277854784463793,-0.72917778586481252,0.95515918772339437
-2.5140847964620647,-9.806923713403819,6.4344554283728952,2.650537351430942,1.2044617669710391,1.0209904017232538,0.092268142054913058
6.1711756879355955,11.51228170523105,-12.954610918466182,1.9385391885859369,1.4669144051491911,0.4533986934660032,0.92704024836868582
-18.734441394468831,27.167361969438325,30.381941099418164,1.0754288598904835,0.18793885587759368,-1.6276551292993087,0.13974554841858275
20.628419141767939,13.631567449689035,1.1654812906700867,2.3956532613630901,-0.77022730562950636,0.032082814162034907,0.68973369853542899
-19.951597794088077,10.861795904027408,18.813860335793251,2.6430532566154534,-0.13037704931170654,-1.6102213695238654,1.0149043261042174
-3.9761349259923806,-1.5048034750478152,-6.8672085047944833,2.2811241083655118,1.0422220376850697,0.49931965388679606,-1.100525616853244
-7.278374751988018,-7.6235700243054403,-11.952186369845933,2.9440072210245125,-0.89515164341944631,-0.16482114745900683,0.72105772574406257
-0.38442382473869158,-3.522118063308997,-4.029018898144451,3.8991320644454968,-0.42493125497931911,-0.40979858431314947,0.51954401302424835
0.43082538627463257,-7.6717547877415466,11.744793161215553,4.5720946278925236,-0.79005007145177186,-1.9757163865215628,-1.1823446546925718
-5.4261487376119169,-20.982280089623604,10.47461320171854,5.8789953340909014,1.0522712961181366,-0.65109524952976516,2.0871264979991566
0.024199296914298948,-8.2315361877516828,22.825977212197117,1.0862354960428691,-0.19138445391020756,-1.0023948901391944,1.4474300859506215
7.2856521797937672,41.05808004342483,15.93359819897635,3.1163761315394787,-0.70904210881356389,2.2384113758448909,-0.5652844543660176
6.8765619013668422,-1.5791727811836525,-27.351662136962116,6.1973481814052214,-0.99669485785698386,-2.2905572789915492,-0.11940889458061972
-36.55560462504161,-6.9448848243311634,-7.2452104500231167,4.9598679342910659,0.32253782232037898,-0.43496615617680356,-1.1037066187339755
-10.783703576201962,-2.891123402264363,-23.768599329169668,2.9390723247249531,0.67679652724050121,-0.66570160950574264,0.44470630379111747
-10.960874986377512,0.07481328119725178,20.918763294094454,1.3854998370281519,-2.9282272396981845,-0.38604171109536228,1.288610950369862
-36.969732911173267,7.0364623990587711,1.143185533384546,0.45043673046196447,0.86557087638076879,-1.6514403913411053,-0.84262410591750592
18.297281891897196,-0.90800411331019393,-17.794867460140466,4.9605030090968105,0.41187003623366369,0.19418680884259895,0.10395565957671253
8.9154974948760355,-20.301901513290446,21.448916025428883,5.4186022891884491,-0.99977397755863695,-0.82658234603744107,-0.35852984695314949
22.183350725375398,9.4780654491750393,-12.964690220145981,4.5340322048485397,-0.41520607695479289,-0.077262867039837188,-1.6710363229350274
-11.733045446378849,-10.799943485658655,23.479255321336407,3.1080510884388546,-0.30959930270623548,-0.12035495297690901,1.2122904792707159
-2.9392707225646304,-19.915161372599258,-7.6804454690044466,1.3378511197011236,-0.73312887164197948,0.72657039658056932,-0.12263308208198904
20.746178511121407,-13.134991768361257,26.554020059841896,1.2145764808555584,0.28490690795000029,-0.43843302727514821,-0.99460498681354859
19.500545936584718,-1.3568706692625834,6.9360880220307726,3.0482606918867114,-1.1587948886170067,-0.42908307775387933,-0.77987064711317355
-28.504873663617808,4.5612982792903756,13.421255485285709,3.9402528219754096,-1.7851662012501466,1.2930278687271051,-0.60699407397985183
37.612783482202701,-14.557297684343084,22.90684404823164,4.1955990921379094,-1.0429366610844388,-0.093814554872987024,-0.8711666426113861
9.3237888022812374,-3.9866576528532054,9.4694649957531283,0.067094836213611467,-0.60670758074865505,-0.58237952491774048,-1.2026677056875124
0.28010873280192833,8.8803344932311941,-14.051021216911279,2.7419812906324874,0.37911876841717107,1.0141798177673123,-1.1839608682686509
-7.0117382411818037,-37.335619613979567,-5.4274181061581688,4.4320262105245591,1.2079271483372236,0.99216426628298848,0.20704328814799497
-14.246873379772836,-17.37398199433963,11.445168232425443,4.7507409061869161,-1.4399181400349101,-0.73070972644730781,0.50057187990546526
-32.164802535486537,8.0946278255028616,19.943943539764856,0.85130664835742642,-0.36895371481223771,-0.71729451207049066,0.43485566755438188
23.789755556937735,-24.571459497325876,2.7345228288401224,3.8775022849621514,1.0926336882780716,-0.22377653648457119,0.51778411743560382
1.2735669409447417,0.0054674000707141514,-19.081346194346274,1.8953264498838529,0.45799048116518487,-1.7533446941819111,0.24890956088037514
-5.3699063158469871,-19.980283444947649,1.4268627082155629,1.5932163710958889,0.59732307645899763,-0.90882978188097518,0.17754196135843694
-19.854281014761987,9.138058078469415,-21.284981266449492,1.469804463201946,-1.2211380632840443,-0.77445435059055623,0.10720714364356737
9.609699723303196,-18.326284728910583,16.653398111681263,4.4039936076205342,0.81716056052309827,0.5708468999886962,0.25036312360652829
14.646777000956471,-12.550768605626004,-21.413026059504084,6.2456407069690689,1.431586381942805,1.0257273967287106,2.3094337256045723
-10.813358568502997,-1.7246491157823851,3.8344922951857758,3.8878649190127259,-1.0740751832987645,-1.2564353127713692,-0.2407257758321609
4.459282314767596,-35.024770286006792,-40.808625215457077,2.0420307842266565,1.2451660456826374,-0.71955323508318014,0.73861914348970481
5.6113651709576278,-6.115051372141644,15.153722609934341,0.95253251310838094,1.7036542685426799,0.02958745696299684,0.47523875891124362
-20.119957556300225,-17.147694048911038,12.54918813546357,0.44896660899764324,-0.99666643665178267,0.81708001783927753,-1.2775755068115566
21.655701913592818,-0.37353280323052435,10.185415711270352,4.301798274926723,-0.42601080015094955,-1.5205978615407476,-0.82697318991288626
4.9476259810400069,-8.8790814425842921,-11.035548606389723,4.1755039441906128,-0.43998413062147301,-0.71786429091011328,-0.17584291658950932
-0.77881029249379574,-33.242994715875447,2.4663880560114473,0.53487659011506428,-0.48353338670510493,-1.2769555474783505,0.32220119154104176
19.298978334018127,20.090001840024133,-4.8537647815252711,6.2543714179509076,-1.2897566666561593,0.19147688686269451,0.76307532592748151
10.855568972914796,-0.28437965754432715,11.949686836747953,1.7156484997530859,0.77830861442726362,-0.2062951841415224,-1.8763368190562604
-12.582868869205701,31.093051989907149,8.085827862707756,3.5288740945522683,-1.3179983018520778,-0.48248297811260177,0.78602181896887968
-25.270908519870666,10.668911445807725,-4.2506966765302741,2.0729057264885231,0.42621654146560611,0.86300714340419671,0.23327684956674419
21.627054659801949,0.91915381426851606,11.177965711801143,3.2391889843314008,0.57310354304458533,0.064287635561354126,-2.0392383059373174
-22.094713286691345,1.2996974002924662,-7.126826737102081,1.4335933114848061,-0.78603184350873223,-1.6421649170274102,-0.3492643961516203
-0.57829335298949947,3.7385861403777407,31.07372947242715,4.0601926298657522,-0.22069995543812088,-0.097153567900397725,0.03064768211720913
-7.4256523021348668,-12.559032670894176,-11.795704376501492,2.3531470494478923,-0.72892895009052139,0.41447045722132914,-0.16588815516648772
-14.505471789836768,6.6278988766330214,-20.119043350016526,0.25888901481999949,0.58664388987946148,0.25055871093615778,0.37483587939666974
-15.491274809892511,-17.119329406765527,16.215145088705757,3.2019435187246179,-0.40936184468311165,0.94253035247789529,1.7151798649140779
-21.016167023435781,-14.758366356308647,16.11866387663968,2.0215013916819529,1.7178801711584337,1.0851616155277994,0.016082898200928342
11.878533186003489,14.068786875696595,-0.74550665001039795,1.9700998712507691,-0.42575564672701754,0.16206032194130296,1.3218400932055434
-16.305326903742678,20.257774977868191,-8.058338904050391,3.4478994762893178,0.74393816981815464,-0.84319350955733774,-0.56477816965963756
-10.841282331317474,24.432359542703445,28.200232124270229,0.76563777838122171,0.058209141283240007,0.71506642718344116,0.35690406297911786
0.33356715475217186,1.0219664940265201,-3.606105642969458,0.058786124873531,-2.1174211547467388,1.4635489981337089,-1.2074152895358454
13.735795088143414,-7.9456245252521285,-32.348592946393047,1.5340705412984177,-0.89326692477116387,0.57186995036413701,-1.7957208627513968
-1.6622659864425922,-7.9055171044042103,-28.900699044043304,3.1740129343266847,-0.29058947317879619,0.88655555427463828,-0.028497467611438378
-22.66393803297164,-3.6720779366273688,-17.727717159194231,1.4758200577988674,-0.72391164752951231,-0.48774766435479522,-0.29615949071081515
-11.021304837372812,24.04917846869257,-26.962530381683226,2.4436762912877734,-1.1634903620652348,0.073959271805126472,-1.262861108352628
-30.298181672583993,18.159880481541578,8.839835475189032,1.8001006860047843,0.96263371683121779,0.93004414327826823,0.19244332985561488
7.3156120467695844,-20.797270432796221,-5.7591243354901325,5.8522723663462717,-2.0839221968583947,-0.54309308616986396,1.3396765767947594
6.9003199454526492,-11.476160652736379,-8.0638782994384588,5.1953623446283528,0.051834443361233072,-1.0552617620699358,-0.30242494329213998
-17.929813065355656,-6.9988914131146647,5.6588231301459508,4.1070319581476165,0.83377286808749462,-0.67951216234443823,-0.39011162483003237
0.45346113404311805,15.284064320809893,32.107283655634589,3.8436189457553547,0.4594118158586476,1.8181850760371949,0.64134514720482871
-1.9918839774722448,15.374799457729379,17.864621504021635,2.6116701134131515,-0.24554117809331985,1.5314654830791004,-0.66480184350951066
-3.8625142082149679,5.5957717635299531,0.36648851789268239,3.9449410386023085,-1.3449248454962237,-0.12204820061188706,-0.98463432104052973
-17.692640256638832,-20.490836124021708,3.5409613786678187,5.1894089085071409,1.1306367265718431,0.49852907310562078,0.43987637290133347
-40.400710427649258,-7.8628648803451764,-4.6560511711563555,6.14146288539823,1.4411188735211053,-0.38752950057547375,0.30373699711294244
19.565596777313196,0.66841196222643251,-5.1657851097516492,1.7978673834503933,-0.99608846922821859,-0.22373702733791775,-1.0872412893902177
-6.7189653164943532,-20.989817074190146,14.01459279222272,2.8796990612480333,-0.46476068248409791,0.93122819242265376,-1.2752799672074542
21.205331004150462,-8.2412256493327884,-20.179691273376463,1.3860117157667264,1.815161335704685,-0.21135545648626339,0.50893246639979817
-1.7884921865977306,-3.7907527694616894,-31.061600915790809,0.42316047068709967,-0.58970104979213112,-0.88531634406104753,-0.3841322604144683
-13.186427913532345,6.157120401687072,8.1232306545628923,1.6377235058160255,0.13596697148155013,0.15456060773261612,-0.83297024038460366
4.8341221342184069,24.64191854841199,11.509117826269845,1.1883390266219314,1.5209442071422654,-0.080236007931217393,-0.35394206643643172
9.4727721943388836,40.033677902470195,-9.4551673025641154,3.4541701148923423,-0.32665390746468004,0.62670731800517199,-0.35082124384071817
0.74559811858747715,-13.46999540501559,9.5761299236894146,1.4263949276771835,0.90990585948496605,0.018725646816697143,-1.1947166276566337
4.5881738279237201,-17.041256436995049,-9.3585035068908198,4.4561319174029714,0.31545868500717472,0.82815388420898484,-0.1333397069966776
-15.689532297102208,-1.2637711963353875,7.4349272595061677,6.039890651414157,-0.12970529006574771,1.4043859602872777,0.67253348765301846
-7.6780452816487577,10.734363523307925,0.049507253372758214,4.2907944271972314,1.6665127794210506,0.78793486512878641,-1.053169642670976
18.723471213279449,32.753149954404975,22.469217071626996,5.8036758259438761,-1.1631255314811273,0.63003107391226931,1.0135580827705677
-2.2560322367458485,-25.551399633271732,1.6690888540685789,3.4313916358463685,0.38560630661573769,0.67027807932455108,-1.1489673978008579
28.271128279240099,19.368051825418039,-4.38644012625603,1.2987249197394737,-0.41286147307639093,0.042681752898606491,-0.47000572607338448
-14.338815105914438,8.5268461301491012,22.644714973118365,4.7582567380080567,0.63628796989638181,-0.070115525780525281,-0.3007031939103425
13.479661828037843,54.033255480975733,-9.7752089168440559,5.6213887695186751,-0.92964986396587135,-0.25017574759082212,0.47195947080024547
23.274504961463791,9.1718591588817127,18.262225404330017,4.9052208460016633,-0.78974158561693741,2.1963358013372423,2.6552448783545697
4.161400374763824,4.7441149470626645,-5.4914392564599206,0.73342951005217072,-0.39445151156801411,0.78697139161898078,0.82992122730570494
-21.396809852232501,21.456012930128104,1.8965365400989953,1.9600017071142137,-0.23879662877001878,-1.3614314248718455,-0.73402406890826555
-10.686119789399694,1.5643761275839572,-13.137256040856963,5.5397819493868958,0.16574012506260549,-0.20777648127135093,1.0012917711928129
4.1611515847711953,13.050631911331017,-11.779282203428089,3.6339357952155757,-0.042908414122329569,-0.57778317407116075,-1.2747307537091517
-6.9500251459318738,-8.9568501756885759,19.376080804963486,1.4591976761812959,0.1074433094939127,1.1410961803854454,-1.136430854039729
5.6095696361983478,20.92268541378391,-10.462160260833125,3.235540792129457,0.99339358570646441,1.2557562327871483,0.30131424292288733
11.759149940652552,10.401725066231405,-3.3803602271683655,6.0304900158954826,0.16604016013216605,-1.616571818987532,1.489927278565043
-8.8146944805839116,15.251385772349733,36.21484828209406,2.1024965949288554,-1.2175609986341689,0.099738156540195161,-1.4383119714382187
0.8119152117517997,30.756111836436325,1.846201767612474,1.5457299699089355,-0.50309371661845292,-1.1903146534969551,0.075259816934219931
15.447974124698924,-3.9515618304812667,-10.450898530127152,1.5923744649881155,1.4909968189261342,-0.93064667863348638,0.054966229841881598
28.456679686738539,-6.2755191204065524,-8.3944302770042665,0.1501416705781804,0.039303590457984608,-0.7566732556321305,0.34073288725253614
-7.7269314498307109,6.3417716410745308,-19.744770118525988,1.4734692232224322,-0.26461290864884968,-1.7719302131928132,-0.57478396239795781
-27.48838360781615,-26.026134119082183,1.8461563650191317,4.1583832333333097,-0.39134046526338612,0.08202469457431355,0.080107743590936212
11.489853373299661,-5.8439835394877893,-4.571564758984807,3.0933763116373036,0.49522917157017465,-0.040960135780461752,-0.46116345672332365
-3.4901041673450242,-8.7199669481043962,19.756922432940687,0.84163158737059673,0.52457074117656943,0.39682977193583585,-0.10562867614795443
5.8518176741572807,4.7841331754930723,7.7468646547010893,3.6657207779806069,0.3932685110329926,-0.87640447489295847,-0.89699088293723228
