-99.25328480169118,6.496322937713165,20.535901425464193,1.1273500367903815,-0.45287968419446423,-0.11665137800497302,1.4819060363680778
19.221470653958185,63.979664836870114,-78.085346348843842,0.36281578251863839,0.16929013324126432,0.23305454243553336,0.004939592822418396
-28.53364999242449,47.385923408084707,-59.730516652131612,4.4265081056354152,0.78914298630553348,-1.551482531624212,-1.4795296627870644
8.2594178766814306,-32.08897205929749,-24.278751709366208,5.7280535619744262,0.80264698200576012,0.7602829424827352,1.2771219954415169
46.41462917980234,-60.881302422079742,-20.145600279506748,6.2363437450393384,-1.7074998556288739,-0.38239087409688827,-0.1170343862571819
22.736070629856712,-71.097807169522625,-31.292469246003677,3.1212584088019533,-0.25650734511417994,-1.4164410932192639,-0.76998751289186418
35.947147537380204,17.984360600542264,-52.529085649696306,5.1084083996881899,0.020825940181685747,-0.29581066822201268,1.3641075154955993
-12.390695832360169,25.107850937233049,-75.045505382441348,4.0088488891696494,-0.17380685024946507,1.8267567756576299,1.6781561791865112
36.067219474360805,-21.05209755098257,43.856897075020008,1.2926359505952076,0.29796352946157778,0.53133749418245679,-0.64094126581251498
-37.894713082733531,46.401538564661834,-1.821466687259,1.6025066200659401,0.35838707599405462,-0.33643304678725167,-0.084056295238555762
-51.881675500048061,-10.412339256672116,-24.189458088668992,2.13047083477068,0.045021232046449589,0.59105470404872718,-1.1332199032464203
5.9687075509028631,-25.134982806059959,77.267886597836053,3.8751916805172861,-0.93475586661334797,-1.5871908628412792,-0.86214396522369796
-3.80033461600412,-22.729544978284604,25.408090859028292,1.6037061956465317,-1.4098506235225265,0.28008197964494552,1.7356886349306224
-6.1151401416235762,31.715078584096627,-40.108512156114749,5.5639940471015343,-0.2368368128052728,0.29005023581258327,1.2023596331822235
18.756128291099344,27.915344701211545,-3.1404755066419177,4.1043209238340372,-0.59705677606141438,0.34204165469563136,1.1710604971918932
-10.164794709958921,25.233476699986277,-4.4226832512160703,4.5040135001161019,1.134283240662606,-0.013992514052526016,0.23443609819869049
82.294107660523949,49.313945722834085,-5.7951900667656959,6.0136849459940525,-0.12809884614798067,-0.50330929990702056,1.4610775777961398
2.4659867385311802,45.037404041583358,0.060491139773166412,4.3800327072209528,1.258652386207523,-0.50123134167332328,-0.10127598442243066
-33.559170562849566,-16.146739876866846,-36.424280081689474,2.8981912863206176,-0.39808842330992783,-1.3092686134855265,0.047094493976815345
37.095179157425719,-1.0926689083208756,25.108170427749762,4.6665916459966237,-1.193633732238335,-0.052423205769677135,0.1069536098536101
0.92786264498903304,-107.10456806141188,-30.855089412657581,2.6662848269650743,-1.3812626520660352,2.0942296628376069,-1.2503364994801807
102.45069706288788,-27.667480522006851,12.549255783726709,3.958822962529835,-1.3301414820912907,1.6976796724576542,-0.17582004333800932
10.151936636498673,26.349525902062204,-61.937338652669347,2.7375853969664923,-0.19535958744608609,-0.62668296698464243,0.66421118294893389
22.521585120042005,-43.944175921298303,-3.2264867535013884,5.7073237689514711,0.32246038742445443,0.73963095739809281,1.237946889134802
0.82311739066637457,61.564411150645071,38.901279799620028,4.6327073582914604,0.1645507898038196,2.8042907025096753,0.50477773383665081
40.794420372229311,40.792772638754883,-24.04260831686431,0.59521289684371648,0.95287358805962619,0.24276671553880566,-0.58154929393291588
-23.652648783961094,-49.380333911254517,-25.211130865147833,5.1940639369169954,-0.91206873242648101,0.14655703859964356,0.83669129312045543
-14.105722956108899,10.092668515282387,-79.778928861530858,4.2163945291966076,1.2320129628745577,-0.67775295851400552,0.2230600683184423
74.974067750666023,-19.639624692569157,-43.198395615149749,2.3480682282287799,-0.69496949363773208,-0.1175767464426916,0.11351718715024289
-17.046712077709454,39.88971390610989,-64.592940217083395,0.22150509853334346,-0.64681264674439454,0.088914996545954653,0.52196737548662198
22.415652081145748,24.175092608082913,66.13206289828436,6.1649399379400185,0.30886227769949903,-1.2330103891074524,0.21572894506319998
66.480077694511863,15.294480731449969,14.983245099670809,0.71366370110587718,1.1627229943612387,-0.16917027497058473,-1.1331573594631013
28.812308808250719,-21.789886125301376,-46.013377589693206,5.1341821610687131,0.60075634763431707,0.21091725348401302,-0.35607656538368976
31.651112336248023,-23.11388102617807,-40.507478754337292,4.2713474746632301,0.39354404132064635,1.3496440089457817,0.5622819031738876
-27.682741332725083,-24.500310696834568,-50.350572269790554,4.6537905786028562,0.4853478884288101,0.10528983878831573,1.5093451031289338
-1.6324658518112849,-14.348230556020054,11.999030206806175,2.0935350361755964,-0.52641031639702895,0.94036123719173337,-0.35522938470170828
-8.6376655664264383,26.531232556655201,-16.573059832757814,3.9499195103875584,0.35683128250295126,0.76914045049586877,-0.54526004111678195
74.617775568061646,0.098673500456282842,8.2086623136830248,1.3307198018412358,-1.1368996813543994,0.60029477550762433,-0.15366565647002789
-10.170057476750268,11.86992091388392,88.803517291044344,1.8994533748180029,-0.82518345292030004,-0.77155608788709262,1.0064109076848045
23.062724486509495,53.083221242561294,17.703928113148116,2.2785764330150364,-0.95749396344647819,-1.2624088881704245,1.193596416090267
27.153804863436989,23.876655834126055,17.781098298505619,1.7969787950144669,-2.5064185824606322,-0.91364187780521899,-0.46242730448054342
-7.157680984829871,-29.258967203937665,15.108100704019467,2.8463252703972204,-0.46058832657405219,1.171023099912631,0.82843767442741922
-29.867855257559249,32.950214110687753,15.920020666848544,2.85941851638816,-1.5735190568431847,-0.83362142526283911,0.17906179615553594
75.100676484511979,-44.600947755204345,66.715817218479302,0.65140914085807067,-0.37917605818648392,0.28264246603009463,1.5268755373933349
-55.573667687743367,13.836693883689003,39.005869003409565,0.3587726657381346,0.40288158898098614,0.3255154528319662,0.40215234291577034
-41.296044161827382,28.453857533172659,25.136918843116664,1.9988267007168685,1.2959331467127408,1.2485690486278629,0.40455693786552904
-93.74532667651188,-20.582977098170769,-33.523647890552525,1.5536909159262811,-1.5837677604353866,1.2915311327716734,-0.28549264560797322
-4.6920678582506055,6.6550885274900367,-21.401498099145066,3.0840199386462022,-2.0083078537930104,-2.4320209990646831,1.1338235024260614
15.286654893012843,-29.521319689037149,57.982197027140614,2.2374354757024508,-0.41260889267807971,-0.7900618040082823,1.1739379634240854
-11.323131832529212,33.462165042065273,-0.73254573302596959,1.2556218667085799,-0.92463091626786553,-0.40626252827532705,1.0967168062179868
-15.777066254446463,49.974401593701671,-7.1629085190821886,3.723056948863424,0.061947984629878911,0.62272578425590108,1.6815866047642716
41.614049275197999,-53.211182961631174,-31.491813024556066,0.46349242632260307,0.82048594637002037,1.0684289189148015,0.9132260647566095
5.4635114512661751,-21.692288255690183,-21.774886328297036,1.6182816277355696,0.59030348001453736,0.6375486515286275,0.93669633394635132
-27.908326217248298,-21.524145288499767,20.791118260801834,3.4480481779044467,0.39620143543685077,0.92653407427248657,-0.061740758720672993
18.257003709347071,-15.167840680830055,13.341554341363308,2.5290849721637008,0.33713625147374915,-0.87596334602880499,0.95053316128528376
-7.7045456285309406,12.763504000516633,-49.436848516171572,5.6773748422811749,-0.55076277554575903,0.3751299705445833,-0.10919736381844844
-53.773200712034026,23.343284113979312,-12.079579674364869,1.5994296915220374,-0.50200394816392147,0.05841279005307224,0.14903689790231614
-17.173217087409803,-74.604194720132895,39.824772394614904,2.0952210212362488,0.47773273135155098,0.20624956950073256,0.74085480539180693
-4.1033984577966773,-69.115246074107873,87.743245188937109,2.5358619239318787,1.0682229753158234,0.66113279562086624,1.7228789287745576
50.289532361554457,-7.275851712438592,29.370189447642456,4.4155323617242077,1.1984579722967494,-0.19305865548315987,1.6134769825963093
-2.8245704165349417,9.2296118858534584,-13.353130189555321,3.2389340004114606,-1.219669599877178,0.61729339587740839,0.37020542530029127
-36.47112890162132,5.3927799109542471,-68.580451301439652,3.9573464646678302,-0.0011308663738084583,-0.16188003301547521,0.93928605417513966
-3.4084202680218825,-60.13489024942691,3.4125938652980543,0.014014573352101874,0.28241145396170825,-1.7325733275289907,-0.24132196581243415
-30.060505144441741,4.9603665622349942,-23.270280590250017,5.1919770970263093,0.58196958614959449,0.35353329995074945,0.62946026946019185
1.0702315863361791,16.006938379946511,-18.871681061370364,3.5220752877475907,0.47637447839832464,-0.88732683679450719,1.2164055080897196
36.644171671501887,42.666188769357568,0.63455196486248044,2.4189515387377485,-2.4590704643366528,0.33785029483607892,-0.24315126911236451
29.836296700684034,36.970446920139082,49.024549926976725,1.2382359398272536,0.71558400510281472,-2.5347951361645644,-1.297017804320953
-67.794564772873144,-65.141528341214681,-0.70725586890491343,1.7616725830592004,0.16750640641088055,1.1434787862094962,1.2288812928171853
-4.132396762581763,-20.238281015147969,-2.7469993681047553,0.37884901108061064,-0.85987427644762882,-1.27263910190395,0.10553384299857652
-9.3447306722206029,-53.983861733205103,-27.450008288043573,0.19222526132154294,0.011108837319874207,0.23564556587169153,-0.90052076519329871
4.5647150325933241,16.49513040794961,-59.8989818917169,4.0552362924669083,-0.079553666226891057,1.1738735783064205,-1.4178348367788967
42.950495405062348,-10.967069193968433,11.965085281317402,4.4351714618960498,0.53474906684155743,0.77196396033223036,0.27936432282017298
9.2704268745499032,5.5756444719649849,-40.633762895217117,5.2022399529249244,-0.48614430326405994,0.79064218281897625,-0.87232210835328627
-22.057489190384114,-29.452803215823998,-48.749228133094967,1.5495909490594826,-0.89929005324430955,1.2523255884948277,0.74592334083324163
79.965169306731553,9.653103812767494,-11.004100133484098,4.4935541099979739,-2.0681192340576122,-0.74494511549067877,1.3218647064110265
107.32155432636679,-40.327548897277765,7.1276578084834208,0.17439180586642494,1.6819265992835208,0.4134757831658456,-1.9795852083278538
-22.485969967241882,-28.221086230108924,20.553263439505816,4.7501513793016139,-0.05527033780473864,-0.6586658843550165,-0.058730882086053711
37.623323137503149,-12.296710045684936,49.303754214326148,1.2814653433193892,-0.52818445796153923,-0.64309173849011192,-1.6838960337774169
-11.625605485944828,50.313346061602473,44.47345091637753,2.4226227974613228,-0.65277175648008257,-1.1863999087314512,0.2245262314661953
1.5640939583153033,-36.707326811945229,-36.115682334009158,4.4550650216325449,-0.26702621217485895,1.4712847323187219,1.8101173090661149
-2.3167974676653413,25.689015871131069,-49.509175956882942,1.143105042010607,-0.040592600094195769,0.6045167192022064,0.67566163004050905
-8.8018696364804203,-10.401476224368142,-26.751581296928162,5.1108425621271296,-0.14378440428221501,-0.3518044717200336,-0.087373858145480043
5.7374335019235367,100.99739782330188,28.681859363832096,3.641109610164412,-0.72675847114081227,-0.42253096220659037,-0.4698915845335338
-25.644208825070166,0.57118241740810416,52.578970670564125,2.8447677991664375,0.83982711442412528,-0.072440639913074978,-0.55489292441263061
23.41512243034941,35.873467593436878,-32.682082871359647,2.2304748427301879,-0.27020945658910861,0.35931502621146727,0.30287263727504615
-42.313590834598159,79.992563606402157,36.718410265709736,3.4473222784575603,0.32294509095558305,0.39841260451591765,1.4792211740154773
-16.222811852790368,-9.6757456079910238,-8.6783439481960478,5.8350313941400671,-2.6355188858081977,-0.37522537856334942,-0.1101446524938947
29.819438297955163,11.917376672336674,-15.21498452555638,4.8391335592245488,-1.2333172177973222,-0.44173179928373474,1.2548752668369674
24.217385324501478,-12.265678529181134,-50.661513541053296,3.8928293278735162,-0.071950788903745233,-1.5998918850460713,0.2075554603990708
4.4066226338646572,-57.931412111735654,27.845099245335476,2.9044834005713258,0.88588743570168627,-0.4463721080907751,1.0676944312169381
52.462202800841709,27.169730871964425,42.181883334640197,2.4312110836255871,0.61501271216777176,1.0944225637336291,-0.14698611922903038
7.0848250420480685,-18.141618611387397,-64.545598096056253,5.4304112142698946,2.7376512941680367,-1.6136562352870973,-1.021580767596417
11.611046204886135,45.894164219694879,-33.677048762211911,3.5595891224987639,-0.61470096847171152,-2.1485371949737204,0.40657833502900437
19.253652197428742,-65.616906671458011,-40.398856470810472,1.2695708157630703,-0.48292220652132689,0.31237983054727664,0.41999053140861553
-51.875882402842286,2.6700726146973919,-40.488503459067239,2.5687168337208099,0.43462370421652624,-0.66281008904736738,0.24481196920355736
-53.607389978987619,-36.670457601121313,29.579133098880696,1.4218100078786888,0.027192371846160718,0.75153865074690496,-1.2675079228702464
-31.539150192858028,-7.6234278679626861,87.895603367337003,3.0722723622603265,-0.47468915036016823,1.3239766047552608,-0.022650890113162892
3.5991043228198847,37.580206336843382,-18.002292339170843,6.2751260595833864,0.53631023405135236,-0.13493405260294208,1.3269828060740354
35.16902866890905,-27.756213331943638,36.947411070900685,6.0845526271681942,1.3659103857616932,0.039829057869817414,-1.8574378555884934
-6.9777842297025288,-66.021197439744356,24.94352878908396,3.6942691471688294,0.26067698081160129,0.062834774466181645,-0.82723984473099466
33.775860880287404,-30.220278505650882,-26.627132959064134,5.9157222265821909,0.44408569105052859,-0.65915517414187297,0.38576701605697111
9.0807139347965435,-61.08627867049416,10.564238797245604,0.70814818655165679,-0.4371269772971888,0.52909866089086333,0.49828758250780963
-6.7291649157099718,-72.456142042187196,-32.641236252417038,0.28938206473323919,-0.35965105600289915,2.3958660530901854,-0.80213737500719517
15.683583750518196,-19.317959772070232,90.615065110707889,2.1105317193443573,-1.5051317541489913,0.39709363919311308,-0.034546834094521299
7.7761538260386969,-35.618102036816275,-32.928023057692222,5.6331753994030969,1.4477484740643767,0.58048776208813857,-0.35779586574281352
42.431067519331307,7.6247288198666752,67.154743814917111,3.9600027356333012,-0.34542148383639715,2.1396431868323478,-0.91509456975566761
30.330972521389267,-37.648585936855412,-70.539197821845789,0.47520606714272723,-0.0057063613166838181,1.6948481174171222,0.50651863758382731
11.852800913557186,-3.5799203673854652,53.162396763566022,1.7333221687793188,0.70627571392996669,-1.0534850111418468,-0.43774924138558891
-25.554747699267882,-56.031087534003447,-4.3473006071715821,5.0370900646923644,0.85287319748582036,-0.92408413900870956,1.5033948456388073
-60.102923119838017,71.950994874062474,-50.469613679960744,4.7673175474747005,-0.15592304289574663,0.90905195102723058,-1.109694595167305
108.28080409745208,-19.653175660884717,59.952622500563791,5.0447652787515507,0.85432967620926525,1.335756539239672,0.21281368452620197
32.290843434336693,7.5276949267940196,76.821879268090754,0.15287494224441903,-0.52939044246457279,1.1528413963587678,0.5626037072218788
-38.06927833078435,-43.381024625582953,-18.077392526642182,3.2384834646351703,1.1753347639120797,0.30275122121994247,-1.3421644046212406
66.732060062794218,28.598767370113606,-56.485497309611176,0.59264388863763362,-0.32266863193662276,0.29034311575641136,1.5100014539765716
0.82399074231332115,-30.692578049092123,-2.2232059105304445,3.2193062651425262,1.1331027010277392,-1.545387273296698,-0.4549785383960912
-35.262079423629189,44.902370004854063,44.425809058888554,2.0571857443856145,-1.1196602331950398,1.4525062472380723,1.0927198162556306
16.752617997477721,30.67821869682427,-56.769848299600604,5.6348048832436382,0.0010672894364288619,1.4671569386728225,0.76119366087210005
78.870848605791949,-36.739329581071068,50.292195844282084,5.051807052124504,0.66644961826814164,-0.068209826497217532,1.7792252206261907
71.700261750635093,21.495572122349351,27.559445291352283,0.039310966465328535,-0.62450783159533219,0.91753290824182354,0.045351028790002926
9.2815741693809066,66.934474570288828,-12.484989462292473,2.749370812182014,-1.4255290879227487,-0.5825245090565766,-1.9792265266767832
77.437995116571585,25.651755642421257,32.379738622197863,6.1962205526081107,-0.7963545572345907,0.37008441156551042,-2.5090850614113807
