-8.1792848092663579,-7.6152325403402283,-2.9193183823819147,0.32200341161057194,2.8851057320561022,1.0328549655358088,0.60537120366928954
-41.132499625405778,31.625950843314826,-10.284153238605265,4.5937162989948952,-0.4875504944181594,0.27216360465521605,1.3845601831095458
-22.294172479145526,10.716473095897742,-0.19304009621362633,3.8830928600537606,-0.93980308051999151,0.61728882563417964,-0.77426557704471244
-8.1344104017357655,-1.764519200352886,9.9320393820028912,0.50504426555140791,0.36519305116598955,0.89250305730149426,-1.2372826021099683
-17.013570323398859,13.067249254669223,-21.085365827379672,3.7266312728475022,1.9205885020600666,0.41893581632891502,-2.8577506121132625
-6.0851201844025899,-10.096753243672383,-0.3985603558540341,4.0038320610503728,-0.45201933360402108,-0.35465288329373573,0.31253156541144284
11.304210954642976,-7.1400147422194449,-15.752946889147251,6.0297481078124298,1.2106583899736729,-0.51189337369712262,-0.89607928054789487
-40.64588833870765,8.0557045332838282,-5.8072096205639152,2.9563031933987269,1.782899364751557,-0.31311037314393741,0.5484183857710393
8.4483841293954711,23.717309511035008,-22.189942577412335,4.8367254657964756,-1.2434953544678284,-0.37641093476536569,0.29736770114165595
9.6563146603137096,12.156382884895541,16.747269143474842,2.5390886076769648,0.33434896599534059,-0.63142657815462977,-1.6897979307713997
13.368691848015036,-15.487563070770609,1.3695702521283746,4.0346785879460736,0.35541467077646882,-0.52230132479353486,-1.0410675602140016
21.476774434841506,19.265835052626102,11.379564877934744,1.2601221135489962,0.30280966711834673,-0.29943835766660043,-0.88141939115753853
-3.8894919520316868,-8.9564777304944627,-0.059719263458464969,2.1704210841759424,-0.053876596112078179,1.2877005186245409,2.2161909120509531
-34.392930900919893,7.2965720288844018,15.224838358120353,0.043438698512357939,-1.3324642296441767,1.6521675553050192,-0.29029996536998487
-2.7122333653634172,23.42967563285633,0.71005576477966337,4.1287473900804521,0.0043553542124256254,-0.91192542245577446,2.0360599676265916
0.1035546726700782,-16.257164940442848,3.5584947024559113,0.03494792212887942,0.958907971575645,0.04158458996107614,0.60213758089835956
20.93018849618592,25.907279884276878,-25.834201887109252,0.0032757329247615741,0.691541761126099,1.345618275221413,1.0906016153489031
5.3176782499165425,-3.5697844927570137,-8.8874803178255224,4.0952120931629192,-1.265564922084347,0.72556825012640713,0.15625598265446722
16.90885826934246,1.4419347411770893,0.056025485571963775,5.8887577548946668,0.40834357878606142,0.28663463186911858,0.23846408254911908
-18.778854878491636,14.883740560314543,15.127720076767556,6.1400486014269973,-0.54983144329263645,-1.868747728831043,0.73479757629697584
16.708722187471032,-6.9655791393367412,4.3374100554445914,2.698669275181508,1.7362490083828928,1.074194556076203,-1.1331989514878267
1.3833645344083436,-17.905353736912218,-10.5864545845811,1.4681442371542153,2.091184563973874,0.17460105316210903,-1.9908170766687447
11.716289808973933,20.363554119872745,10.515542657567504,0.1882957777928351,-0.10721354003250828,0.69274140076354696,-0.17265453313334847
-5.62822057058463,0.10693965354501349,12.924741312999448,0.15691735820684774,0.20043303522249417,2.0288393751131908,1.2847218334498445
-15.789171421150241,-24.624839370269562,-0.39584693022377465,2.6676530412645079,-0.69729592950849528,-0.8039424925166837,0.045333424907990465
-29.050011306278243,15.22555309117452,30.746096754219753,0.66030582140995342,-0.29882246073928243,1.1730216978130492,1.3381685812086681
6.4556504010278797,13.516866751832154,24.061596671679723,1.1319957591751897,0.10123818849725036,0.99622744571884581,-1.4409768484140542
-15.035251830734978,-10.99510153314386,14.811328484797381,2.915019324580757,-2.115471852508072,-1.2454031315142877,-0.060205235986887706
-0.74113719406239398,20.831404166326703,-32.310290107418176,0.99545336336977841,-0.95930036513238925,1.0899937348060802,-1.3048794865949289
-12.03605058965965,1.0844032112075244,15.292201325360313,2.8017782648069427,0.86757203511004977,0.55245162907314693,-0.18012548261893779
22.9503513740902,16.259811804388892,-29.042271592694469,5.2499648664905072,-0.7660077415439055,-0.45564459344876407,1.3772115785237706
-18.684655566800071,-21.348278471556828,9.017600347039167,2.4962993723819267,0.41253085951437224,0.35757028592884788,0.63706183495279156
-8.6988877929986064,-7.5882271704267419,33.95950592245616,1.9366504506739219,0.11558880816115781,0.68524633173776917,0.67641668173172154
12.007295060119056,5.3301780118850344,-0.45857856433838889,3.3315300582491973,-1.276669392206816,0.75946473784052559,-1.1232904126632153
16.783008970011721,-6.9313155271939308,7.6291828727130166,5.9977656861849447,-0.13380308763765253,0.87362424545427364,0.67879050605665003
18.091345946424216,-20.856617488804119,-4.9366613701211621,4.6611000252700272,-0.41171027535594251,0.2350367022032854,-0.53291085070403499
-1.1323312113883053,-8.7178786477230634,14.26853628220994,0.67745435530392806,0.56633495337132711,0.88908883568232999,-0.59894135121750158
-7.2284384392054282,-10.274706946704976,-15.340629289174252,1.9942656025188843,-1.0637698945702512,-0.26280675132648307,-0.62660259378887473
-9.2793609664392509,-7.8984892650275089,-4.0038908686112862,2.8236563270852635,0.67955884554309864,0.88886842706863445,-0.4265449057299589
6.55434561327667,-5.4907474375748819,-3.4550058773663701,0.83021277119122305,-2.1141158560003985,-0.071250035396682093,-1.6450378095349507
12.200968166815612,27.8186903999087,13.16174369609635,1.1324126181367828,-0.96280380397458476,-1.2785268943230936,0.93407048965923978
46.431380119077524,-15.882670332629313,0.5601679233614647,3.8987108321180566,1.0510009891581329,-1.5183795318324029,1.5486737546736464
9.8849241988281129,19.232368041878285,-22.115030993643554,5.9458879282393795,-0.59334195250901067,0.019584033798917651,-1.7178964046888552
-0.49105132199759421,-14.48479315559268,5.0899557632706323,1.3424128383820146,-1.3134845149787064,1.2520435556898599,-0.45512665893813814
13.486614632203008,-28.858152977773852,20.737292474356892,1.9355710755495266,0.699295911290996,1.0518615277756798,-1.3237701482445703
8.6407750955353197,18.078296674548753,-12.977544772592136,4.0756966265834382,-0.67620383486091817,-2.9619803117420882,1.0144075587348895
-5.4296888066933846,16.651539605365183,-8.7984620843395582,0.092234910755814234,-1.9578272306510789,1.1152504403295296,0.21384171530358534
3.9912142767192123,-14.901648745236752,-19.354094796443604,2.256723396797546,-1.8830284456589537,-1.0498635417388569,-0.18204082156666859
-15.413194489926237,-15.289589345370954,10.34280772797749,6.1754505648185525,-0.53802913989340517,-0.61872695850024573,-1.4364208033715784
-15.57694625784792,-6.7864218108518912,17.897093885261963,4.5586562753023063,0.13817463525352883,-0.18847751619394892,-1.8959180790781331
11.411519930357457,-8.0647497069005993,-0.2230599063761638,2.7981830965169814,0.36591457721757042,1.5528308372750526,1.0738935939059548
-3.1452050191167982,-1.1703899495823711,-4.5061640273168395,2.3150265520166551,0.67768956445301898,1.4855852659177851,0.78394432472012665
-33.733539072191114,10.670028218543008,8.6021723045276826,4.7587616877098835,1.066715987277896,1.3521876290628527,0.72730332671548092
6.2573212091544077,-22.044406387185745,7.8539511603995225,5.8107371444270397,-0.0006362674264785462,0.022739337871630235,1.0139726106325515
7.4913503413638587,3.2541839624292952,4.2825305590842619,0.83213468563968829,-0.38496890369780168,1.1185135984474279,1.2442882315964896
8.5028241348424007,20.447101613770247,-0.0075345266927646709,0.86719866209848528,0.099963990203977712,0.34738703757484496,0.50150933174875223
14.877221044174199,-10.748095452783373,-20.386415316610798,5.2140761375047884,0.56781440571091901,0.42831388379932644,-1.177082909598296
23.018815397191627,-4.569496382338281,32.021958886877016,0.1684786079043285,1.4240031852193771,-0.011165315095454948,-1.6373712213024454
-24.143047574908586,16.334103139178922,-24.674933059131092,0.99824335845152756,-0.3593921571439827,0.84205722039629727,1.0630765045542276
-11.745976705514682,5.9320497513702746,0.64103962027881278,4.7685631586263693,-0.67219665761897174,-1.0172054720778967,-2.7848070802450096
20.589902364827168,-0.9814725201233373,28.260386532116527,2.9190923533931121,-0.30611742439827133,-0.26588396975953776,-0.52694287756663138
3.222030170061533,3.8384754316120326,0.14019502316982602,6.208562809909961,-0.031952078971468706,-1.0521151181134756,-0.36468483095774057
2.3178606899911727,-31.862057783662745,-24.651424747616684,4.1678873932335812,0.8325688460868047,0.20824020544859848,0.42480702124818098
-8.7393732419338939,-29.238189094635949,24.880835636238295,3.6183612022679879,0.052901232010233244,1.2526004364629846,1.2441402463856297
1.692443058673029,19.904381887927652,25.43070542100779,2.8552853512297065,-0.27791020156089125,-0.037806109487850299,-0.31919216228939168
10.178417803449898,12.965033280289846,25.076821358143928,4.0656609781969104,-0.3091068472003613,1.9536283536353956,0.22712487727958808
12.046758475489556,-27.190650184372803,22.66876805265851,1.8037360436422682,-0.19985404318721617,1.088651554076802,-0.24123069540961861
8.704366132741967,-15.280326009898676,-15.510829812495874,1.0247269519780107,1.5296728556672765,-1.8075592750146843,1.9970874582849425
6.066298972645451,-9.2604405027324148,12.759496504629276,2.5993322265742536,-1.1057434885947628,1.3791858671878328,1.006823983105664
-17.21760882980616,-2.591820737823801,-18.605091393696533,5.5553560399712074,-0.58438633326409317,-1.522368572379506,-1.0585379762572129
-13.038970042725968,-18.952767401258502,-9.9525864189148869,4.2602140868258394,0.60313292802896634,-1.6036792143673806,-0.021302369881541994
-8.9598015546364884,-35.473047178143602,28.867577761756309,1.6197747872597883,1.8624948311039946,-0.75158152845659099,0.701190115140923
6.9810199684106466,-6.9352311908177917,3.790049773808613,2.489050125815591,0.26283344367446437,-0.46718725451093707,1.2446061638148167
-18.017849588060422,0.76995343228812374,23.233162069534622,0.26323770436220101,1.5068923085679835,-0.015635376686739706,0.57970642164517638
-5.9005585613441403,10.14893800416977,-2.1643402120912727,2.5557689101114427,-0.89392566064536028,0.18900997620701243,-0.082451259018904238
-19.417164458535861,22.067297895902321,29.028575872217328,0.19144873038262558,-0.72691105720544713,0.35543290453651449,0.48231600405846037
14.435173776737516,-12.704124245550453,24.861942699313794,5.7881281155157884,0.47423984669341812,0.3438008128594402,0.51976552470436765
1.0098041770314874,4.1264548490626147,-8.2718672950091996,3.3687394635596739,1.1057055312887696,-0.43390004234421814,-0.75588385251286661
-4.4620862055618176,7.4604653814107946,8.5667065427680704,6.1007853510221617,-0.59520489373603391,-0.5093224794360427,0.61510714852876758
