-22.478996361057803,5.8069118052622004,-20.094601054684546,2.2918435288887533,-0.85825614666503081,-0.55079814302439867,0.81025970304700234
-13.697704082379589,-1.0774052194921819,25.600721242283001,2.7613725652123842,1.52472261101335,0.79139075135241754,-0.054090907021174861
10.411557770518934,5.4355475139400582,4.2739460657896506,4.3764515136297257,-0.27090796270262779,0.15140081777343556,1.4671682089846301
-6.022155393097445,11.797039243693188,2.21357791139563,2.5285007616012827,0.28166158524213103,-0.23176447812459278,-0.62355796404124997
18.65654434648556,21.031908969512731,24.398453619049768,4.0468731452538931,-0.10378821325572601,-0.57222160544235978,-0.90246756858480282
-11.032445026283387,3.9731169739857077,-14.500697627154484,2.9918951297640475,0.20366651578451633,-0.99659751210025294,-0.54239439136698531
0.065826561437387632,-15.866858409995766,43.585162021971442,4.5417875841693656,0.062929087220946534,1.2810191352284972,-0.99357169051386318
2.5382165117677618,7.8070783326405166,7.2156786485038031,5.1494731161951623,-0.44435905374601459,-0.31785238086822465,0.53959945500227391
-17.172529658695755,6.500925313083445,4.6445976217089937,4.0346788939742595,-1.4516041418661412,-0.57232136499637642,-0.055548552987924181
-10.623369039189486,-4.8658743251685266,-2.3676976930525582,5.670483292576348,-2.7556330897300558,-0.10053370797949406,-1.4254389445294555
5.2523961215520591,-28.328507327094627,24.892320400800273,3.1264062169817892,-0.2284676605765868,0.40629216915933863,-0.48592857711958426
32.84026936774049,-2.2150469739488403,-10.111793558530044,2.450702450496661,-0.98682475870500796,-0.76394180870724793,-0.71026294795307277
-31.710691424948813,-0.59098889079767558,20.563930173191292,4.1079262676935153,-1.0005185506062109,0.060061949960917238,0.067571704779367636
-21.883129835697591,-28.473286697716816,-15.994064365044208,2.3017827779003621,-0.039496548122536689,1.8022748733811769,0.99088390248995062
-11.870049627329108,6.649136460058898,24.237652102881732,2.4514553526824843,1.3744711354680788,1.7243962557956387,-0.011955522863853903
-2.6474271680806178,2.0664723028828029,-1.7075402142160592,5.5892402593074726,-0.32828519138619761,0.23441216086498487,-0.079830848527733006
12.298990291673599,-5.5771282749921109,-9.3774090439644855,5.4761479923692233,-0.70035152784757471,0.22287730219948421,-0.57483046093197177
13.532427631148591,-2.9426137230881078,11.59123779735892,5.2046030875900788,-0.87422127731407029,1.0396094038454993,1.4247458193549651
-24.024094953394265,4.6036179328731013,19.213287372626354,1.975963987801838,0.7714822132940713,0.19032028072041465,2.033000436067383
16.72779955049177,-0.9885086869734353,-12.06313460641074,5.125305603555562,-2.7054241641538916,-0.93262362965734913,-1.2196667802167249
-3.0362570884446209,23.118336089106112,18.243323366535467,2.7806249590882417,-0.97676839681963723,-0.32102036713043047,-1.1961609385032648
-1.1666955017394112,-9.9311851295214062,16.133102114195975,1.5482935609452921,-0.31753245271733543,-0.10577007683681199,0.35369722197190501
4.3610843497079541,7.0212511799870407,-22.690936762512123,3.8845741067177495,0.073770956204434524,0.41995540360771111,1.1436719304583463
-6.8895278235950892,-0.45725525626030361,-16.627729556532568,5.5106773129341544,-0.36869953267279515,-0.064496353165348477,-0.41221966209628746
-2.6753308218985112,11.738294090430674,3.4178099155340571,3.283073118022739,0.25186196703547847,-0.11699908659788955,-0.6751056877959889
-5.2842013769964167,23.300612409456473,-1.5199897873462129,4.5344392757564336,-0.063751804365025963,-1.3273189793250291,0.15578542759970535
-2.9902762129423661,16.300637610536977,-45.083879190920378,4.8766608598375774,1.5403163317198334,0.010207669596723822,-1.3030562975958939
-9.0927093321139871,9.8537224513643924,0.37376619741227118,5.7362697736204407,0.60074520730878678,-0.059797425642060781,-0.72441743509385514
0.12460319227705034,-17.880624211814354,-5.173725252031141,5.8303848220871366,1.5064589118444642,-0.86669238656104453,1.089159572880394
22.309056576633754,18.403287075781218,1.7083859620040232,3.2718794399853426,0.67991000272583257,1.8469999407724338,0.20682755981432824
-23.413180263858436,-2.4205637080232472,28.181785714499259,1.8917899461743788,-1.3276377460612825,-0.29874060122630663,-0.68710287881707544
-3.3974068566086988,3.7025089656890242,-23.357011397596228,2.8152712918436431,1.4238133059380309,0.58769856038585977,-2.3753830637629365
-6.8755421177798279,-20.771513216771528,3.482089129269859,4.2509113376691374,0.16413698686385741,0.76797709254871072,2.2642961319170363
-4.846560875635352,3.384307853516654,-36.211713781300894,1.5088062510411149,-0.089253744624026604,0.54833296802591336,0.24422542420477011
3.5352034320592471,-5.2854218972011688,22.635749878248298,0.64229825541520602,1.3662545471916949,-1.9045240721289505,-0.63440949365263954
-9.2855202253876143,3.7279633183637975,-4.6041389651827158,2.4089423591812564,1.766723720000126,-0.13226796801843904,0.35971087587074413
33.058867350276529,14.925130743447848,1.0193372008762387,5.2945243712345107,0.53675376086891957,-0.13450818104997281,-0.47602593767157836
0.24235822664933432,25.52492914392818,-5.1829881090104291,1.2215618416569036,1.0245700462894307,2.8315590684290641,-1.1843670753565585
-31.70699081651756,-3.6532967024262124,5.0766587099197737,0.77346032882568605,-1.7067031058521569,0.75269941624363834,0.0036672156202088441
-23.6750249064904,15.962582946518674,-11.184933657921279,6.1309155811460263,-2.4506952448002446,1.5021721077312533,0.42940122280243587
32.469445031955608,17.668914530200322,-22.083368201123989,1.0882689422177425,1.7403845020632924,-1.0497546463027618,-0.66286019284240394
14.088171847312452,7.5917144734120594,-31.044280702401096,1.0231038825719454,-0.64543307132897609,-0.1663685984933525,-0.73758687102969744
-9.5672611543010486,6.6674915174091973,16.247670423642273,5.8222150489400555,-0.1216789334080792,-0.76669117912802931,-0.16518436145395302
26.267649429033352,-23.213807670423694,-7.5113022604234683,5.417360503481504,-1.6631824783683589,-0.6441969942983865,-1.0369601585943857
-16.752804490999946,12.964693656665405,-19.967443122123022,3.5829758612773936,2.6917445234815189,1.289458893418181,-0.69535398585595054
-13.642100281065673,42.18584550074646,-4.9669177166632457,2.9579817851398786,-0.025353098958194716,-0.45313333463426209,0.51513610910620755
20.21541946171201,-6.7065218456438416,-20.345429010664745,0.062931447478922292,0.15996701852133183,-0.010030490989819384,-0.63166598840190413
7.4141910550098489,-0.93835862991993846,4.2342450572959374,3.8685368460344707,-0.44898003752364835,0.70899459811179044,1.0640732265464803
10.808733287784513,-4.2013250398925832,7.2249699614028842,5.3140992592698222,-0.97724187375472227,0.4736846894466582,-0.046784356578520918
18.21134763610895,13.400358582253556,-1.5947273060725999,6.2338072640156579,-0.95736413834722156,-0.19080346903309775,1.2909083187732209
1.6560788137401683,-15.492244001884345,7.2180975802051783,4.9393596082160274,-1.3882686887011773,-0.092096837687334482,-0.87876422999375636
32.030147903339682,6.2921415222594979,-0.18635433841489255,4.7092660326062274,-0.92585479422369377,-1.6059629204247632,0.026283384670756787
22.518644416411107,-24.529932518498665,-0.48811351575647627,1.9264439032695673,2.5958086832842997,-0.27419722776914623,0.38767162133842969
-0.63809325739147327,29.292861536186653,11.777804158706482,5.9237301749063169,-0.7139734321879313,-0.59612012837663375,-0.10032323117565892
12.797333867572291,-1.8643661392947144,0.65814483715624306,3.6124224600025014,0.53609947309907413,0.27888895852994006,-1.7673396901522747
8.6259427436315299,3.0974068705384159,-12.639820256270143,2.2838577157168798,0.81927393165981366,0.011016157732288406,1.8698253101654327
9.8923194320272838,25.652355790906476,3.6840147462653858,4.2765193750979194,-0.78983111492125724,-0.9820984691051744,0.74257231174272298
-12.325845813677244,-11.50831659368103,-12.614919367179192,5.180554183817323,-1.5110947172687121,-1.3167546411101072,0.54712595531446773
8.0627487481638198,2.5079758526309233,16.022092136426465,0.64244759029850373,0.93166702176625671,0.37290095441204923,-0.88210451729198414
-37.802185497443297,9.7869886691898884,13.808909908284603,4.4992991400390787,-0.33838554023747347,1.2504292585600287,-0.59440516201354854
-7.6272732198744357,20.564980996677225,29.964888511056436,3.2348275324921496,-0.82841815977345123,-0.18707798580509047,0.39494266109805809
25.548812203450378,-18.431052574844689,3.5656134072707224,5.5211419178496524,1.0801138719350121,0.40078970178624918,1.0423660409523627
11.442482443421966,-9.7572697716183292,-7.1341771398971785,5.01124906376754,1.092873384135437,-1.2817405060895783,-0.50069223191159173
30.173406803798578,-17.988540858170659,-15.222093359930483,6.0291720747816422,-0.18582822044725858,1.4459538006552846,-0.1220604007753328
11.040880275848993,-4.9096636935347631,21.230156183022352,1.5463748118486311,2.3672063973513189,-1.065906007893723,-1.1164695180038071
