31.003748631039649,11.319030494475614,38.021610223639271,0.32823027683216432,2.3402410945706653,0.49997114808556131,-0.083917705887672125
-3.6078275241286355,16.816635250480658,13.02192502217072,2.2476439610893486,1.0137671829399528,0.92112221166296604,-0.32780054772593448
-7.0382513752008657,-41.271563919652792,26.980895725025587,0.932897235065825,1.6606155397479105,1.1911137218432213,0.10732414902523565
24.718329459516994,-6.0550866111549109,24.013565320219236,1.0254750948749969,0.11758835221707499,2.3884307766662536,-0.35142207839142864
-8.9586322709716235,5.8811268196617581,9.8529547205037584,2.9736306535337285,0.25910841604906332,0.41316785973159265,1.6785014485960241
6.8043398664200012,-8.9979554778999695,13.777841673814494,2.662429505789242,0.93612084684519492,2.0938189336452484,0.64917930132279733
19.970881824714578,-1.3750581360579732,-8.2637934119656506,2.166449734418511,-0.03264066599326735,-0.52789419579691566,0.35770731289686897
0.12124941483233422,10.943799347009962,14.76176942278981,5.7928185939717842,1.6125471643765827,1.2680381142653709,-0.87167683279436448
-11.474906490903823,4.0029472267334425,18.686871796937325,0.96874620380266441,0.97170774515028058,2.2339955221553822,0.63290757124194685
-23.037030572867781,-36.120513382324127,-1.0578306555351475,2.0098395795456243,-0.15432314987506734,0.08948126918878388,0.34303596665297759
4.7802426933586011,-1.5234554985671775,-17.657766117471802,2.0296296832118572,0.81576788392085586,0.35351625069016318,0.19060582355142819
-2.7445001858585676,16.48388498217318,-9.9448722180599116,1.7185493527632276,-0.94987024812843823,0.78930082034150451,-0.080800039847941735
-35.487288921921945,-4.9924907487444736,-2.5510090579777844,4.0727194769856201,-0.26600325250920337,-0.97496223319750874,-0.56066309674629844
-6.8361267532339154,13.013944725798606,-2.9619320696960449,5.5348402523484177,-0.3118193846585261,-0.41317837846359812,-1.221984910087796
-7.1801554355045791,2.8999328258969554,-8.7069369716898919,0.21984349587005736,-0.066164642386491293,0.84977016744601019,-0.92836060726506764
15.096481254746466,8.7034181888548865,8.4055804038817925,0.52617355273384037,-0.64946155573551678,-1.2994740980406057,-0.98080387661004409
6.2458758748043639,-5.2795049162104855,13.397833109479652,5.6273132338949736,-0.91514800628376636,-0.59295346980934371,-1.1195697769356681
-18.800745025127977,-8.4659727070791195,-14.090415104749598,0.74469743896198426,-1.4177984002736181,0.2736575840712856,0.42833766984139798
-27.379417230520339,3.8022621268090591,0.82493425906090967,5.180697216934389,-0.55485293173530015,-1.3553849834320097,0.020247937959262902
-3.5703735467280895,17.78098840346588,32.992049551880079,5.9125035352428288,-1.01329155228209,-0.6665290761515511,-0.58801736715275577
-18.680343904491881,-12.317796691974278,7.7249711237251351,4.4761468659447017,1.6801638212992926,-0.40374793675945314,1.3536819930817479
-8.9466761225120575,-7.1763796708898795,-0.15783400030765032,0.95960807360238409,0.51505061471656788,-0.97325538989605487,-1.0635602578372363
1.6076304416007212,-5.9481737885165602,1.4949144389441731,1.3915619061381317,-0.824102267030692,0.016280004497588513,-0.58657264573531109
-13.346728447404502,-7.3762619849770861,40.217819645483836,3.3530602575962054,0.29263085381435089,-0.019908409174151053,-0.38040462697070976
-10.664645130215286,5.7782489351353385,-1.3326399932239001,3.827277411472163,-0.7457891682475305,0.019232118518009402,-0.35948861049582659
-2.0718676905068261,6.1902274854662815,9.2060976838545283,3.6786895855015738,-0.52888573778204262,-2.852166526923082,1.5927619661788659
-1.9422614632343151,20.513113320614647,8.9250339710670428,5.2111814923456299,-1.3285491194539774,0.46857626864499424,-0.26555462188880918
6.6962903700515932,-4.7540948777012701,-31.084040392532994,2.7585733988707983,0.0851894004276679,-1.1050085256608451,-1.206247070067421
12.964220332120727,21.083065520504469,-2.9330867819665452,0.12369398872807548,0.62863384552743817,2.0660880936301669,0.84555630343702748
1.4663017147716553,-13.137591144016808,22.762196695609521,6.1679155026329928,-0.41505161802568086,0.28418398659078736,-0.12437893603617148
-14.821594745174018,16.72843652026167,-7.1193178905939005,3.2093348624401838,0.42788372646222367,0.79865817485632729,-0.19217044881288842
8.1695858660073739,-17.246525683854152,-4.6537600060298647,2.7473104277557008,-0.16040837954982559,0.73759916703973016,-1.1127543661424837
-30.930503288595947,18.838313933208809,-6.9943823944247514,4.2920053327612715,1.7219031367014177,-0.95608787286998198,-0.38857874843524237
-2.6125966576162081,-0.35517755685234526,5.0103696797032953,5.2581475892796972,0.121556217992972,-0.58714878168776219,-0.31759322310620225
