36.942036716895778,-5.3429511276453505,-43.49772039919727,3.2997207700530908,-0.94164052093895412,-0.64194681891440419,-0.54963360640805914
47.917444711218437,-60.230394898448239,-14.498521974440091,2.635722425715139,-0.44235861530996085,0.18611490451295504,-1.0131490568629018
3.4685198728410418,-26.687558524185338,-12.370535026011986,2.6402662112269093,0.01103939189188885,1.9815035717272447,1.2171196488785168
25.824775877720782,4.0369928168134122,83.935932759190962,3.3079547532107814,-1.1071051932558045,-1.0990479639588588,0.91087189865909479
-6.9226708766500371,-2.1009280695076074,46.663029612038642,3.2431121619969434,1.1186403904116724,-0.57675645493703021,-0.3311454535846497
40.973635545615124,53.771861918768849,-10.439239418222492,4.2074334553571928,-1.3422323593173311,0.47409778847722556,-0.28327291028009555
26.007130711067031,-41.645907981410836,-11.695203133881733,3.3911230382520201,0.61154868917586447,1.2371158458538469,0.42216752976625038
-23.917423558755821,16.942001136817389,46.125564734637983,0.2513664120895775,-0.67049030173508783,1.2750915660613316,-0.67250100250851408
-7.2706847126420895,-2.7541314861031534,38.298664475898917,3.9206185206830888,0.44819410541404892,1.8243999757642266,0.75713915937917686
-24.484262749149686,51.792825700990235,-71.689136348434431,5.4250084914886907,-1.0049787797974854,0.084962937497445962,1.1078644322874434
-9.7511940293999455,1.8796465049177036,-6.8399434918876993,3.9363729445766373,0.21233795909623701,0.07539662246691288,-1.6475869552687945
-16.900950611790616,-34.130457868572925,-74.672000120699053,0.25830381858329537,-0.39148119260890546,1.2059703769401655,-0.065576316587842048
-33.384922235396857,19.600781534643467,17.6947636829305,6.0951314970760677,0.12389558658423838,0.99915348632764001,0.00046419335078436445
73.563451944631467,29.426417186553778,65.8786040809686,4.5526224034479581,1.0998464186239261,-1.4682249321595953,1.1327639947434927
-29.50083297160382,-34.66768146901515,-5.5745645739304184,2.1539821492242783,-0.97505056185679606,-0.43107509048810283,-0.65411257026843039
19.499452321457799,-9.3262303502654635,-9.2320315048973391,3.0561181888569324,-0.054158340728604169,-0.78362158459559672,0.032656237240009885
40.430350642681859,-15.655160673252572,62.870989551547737,4.8269247731745288,-0.53920029317521301,0.26547155219887425,0.16104692255602557
30.869110715468185,24.108497161972494,-30.694909115782618,5.3231267981210637,1.4735777347795298,-0.35997717326163714,-0.25489008958297027
20.390120013253107,11.917946694010741,40.814337928579903,2.2541734048084185,-0.26327419112634076,-0.35323004910705424,-1.1067093027306814
-15.416859826434566,47.165986814935614,-94.693680809705327,4.3817779526494993,-0.19692807318244576,-0.01529477233486708,-1.5545054972682784
-9.0262943741480672,70.561891256551064,2.0892149888566189,5.1368767490535587,0.71978479533971862,-0.53794854423541694,0.25589320585589309
-11.514107351408407,62.134391006219708,-13.481168915133681,4.5663643842864117,-0.12591411737780345,-0.0075585288825442349,-1.1580922966975686
-23.397004907280813,15.662748148515076,16.450510403955111,4.3643263982650602,-0.1423210920431667,-0.048702471749150947,0.30417501904708322
14.848077811413257,-25.287439480516241,-16.396171710764495,4.0082160177684338,-0.37382783854957691,-1.4896552443142632,0.079505275446978094
-15.390372301735736,36.690375676565402,-23.336229078259059,3.2828249084320578,0.26555124286114351,0.47031955842138939,0.92159861366708418
-5.1993012641862242,0.34066190616015574,4.7851213458743649,5.4697798875237842,0.024973217815737445,0.63916957576916988,-0.59322125174719909
9.2102738307061465,4.8007542696344769,27.767372941472733,5.5789301809055178,-0.034663608051371482,-1.5015138640697185,-1.451968622837599
-43.671682067650792,-8.226315752838147,42.149108950473419,1.7947338525539198,-2.026809893903359,-0.0051598970210547336,-0.54558871961325284
17.112701553708192,20.545112620765718,-5.0583281283563091,3.4597551148943801,-0.36503926148344801,-0.48197984619760426,-1.6265522558970436
0.094061135694263776,12.951264566168479,62.379714335474361,0.98468093117247713,1.7404210081671094,-1.350803949679106,-0.18748353679802182
-19.726833286916065,46.393959850889644,-44.806859086501191,5.5014211647558344,-0.74220886014575216,0.29067082591460675,1.0104451803982029
