-3.5715874503410583,1.2843556244589054,0.89340432914234147,5.8526700552778532,-0.14421144463712959,-0.040775830612191442,-0.60137443762672382
-5.2636969894912484,11.290398627394831,-4.2485282198315453,3.6184575557240075,0.23465737919968757,0.65319725243712035,2.2459342060605385
19.784197784192234,-2.9761949941830133,8.3538463154239739,2.815502288180157,-0.40589602163412958,0.48807842300847043,-0.90124753483798448
-24.58409117388409,-7.4342287526502124,-0.44951232398089302,0.0098812912866988473,-0.015519421286205658,0.38063469480929579,-1.7178084539238987
-18.838288931253981,10.324921533426885,20.216358825896805,1.6879580750632925,0.88153700968113113,0.47333639570767622,0.39267700731281013
-0.9620358808737246,1.61292720342465,-2.1358710004797197,3.7324425654532334,-0.40136496385391573,-0.02506078768267642,-0.68764090012714918
-5.1940086661334304,-22.171875326308982,1.0241278928715849,1.6311000118675927,0.61473343214639831,-0.085339538322470487,0.1666127486220457
27.336010646460391,1.8387995693589594,2.975454108238913,2.6815724303961939,0.035329503602051462,-1.0558903015783725,-0.08049738135501136
2.3604644139547504,2.7990264021190092,16.832557534924469,5.097781028256323,-0.5854789779633004,0.5785408268495178,-0.44634148891810038
-15.396006856206609,33.724439409068474,19.115680311563157,3.404629059501,-1.9111858622189788,0.61484045567641032,-1.8469329295351748
-0.67433074404753035,-14.310549541560075,6.1129144647614275,0.98924116290996134,0.38167421622261338,1.0682504915124906,0.0032854484835140745
-0.75324929708579746,-6.2716934624113208,-8.2780509488909573,0.71220199923907679,0.72949885202951581,-0.10336009252965329,-0.83103716741566092
-10.894992526855464,-4.9727643123973992,-3.1949719940182764,2.2683324185935634,-0.3189425711473346,-0.41552100987833984,0.30347686475953234
-27.216788729731476,13.81886250808169,6.5205612966612243,5.6663858686252428,-0.20137632211762022,-0.69374766555439527,1.3272901865980431
18.580817685123861,4.5552071924661615,15.176218427629886,0.76650669081857803,0.75529665674684954,1.9455320467208994,-0.4482046854656927
-18.537587996636134,-17.851666407216793,-21.513794560923735,5.1828394282101744,-0.70885141890154013,-0.23583073096999949,0.79659931271601558
-7.7302848268077051,1.6174147941326567,-3.1040097440985615,6.0193947231336713,-0.17958349901260248,-0.37817402723595411,-0.34650116922776408
23.920682537472743,-24.163524237436032,-25.631676953010164,4.7427746888832978,-0.18445684262330739,0.20874592075114631,0.8440768230635084
11.128415184100831,26.019515677790185,2.6963428026566088,5.9433086210763753,-0.4943513910542871,-0.60561588402841082,0.55366871445819732
1.4244356063247117,-9.9081921891912668,17.753187130473602,0.71847227764662192,1.6142830537639929,2.5556089033754188,0.15848789184280851
-33.28217624281838,8.6905078263901103,25.522296443861308,1.195650928615229,0.9385373543166079,-0.22315498070978487,0.0088940814504863529
7.3782012524097631,-29.465273865278412,-4.851544458804967,5.2724246423912593,0.21104651926313339,1.4040559049626276,-0.42132247502818132
-28.039894602495945,-14.439166336988253,-11.724201034662425,5.8474360323885879,0.90738144315104208,0.56933729682365275,-0.30618159169831699
12.325930757619455,-0.27967107858728768,1.0952491822240062,1.9911853729593316,2.0787756800301387,0.32840936931911413,-1.8351004088811427
35.787185501683545,7.7127199179206611,-9.7581776684880204,1.2341790377602464,-0.19599518898682083,-0.38879868977738979,-0.90968681417910724
16.525202016100774,4.4264094719864877,7.6523034554470151,0.27166101722777769,2.4212124434347637,0.89382438082056281,-0.54933114586951048
