14.917379568606925,17.773771089686239,14.031862353644382,4.310082259753278,-2.6589625814722573,0.36589597830352721,-1.70637120867282
-2.3229104619279659,2.5520925120864733,-12.979148792672211,4.5760013484886279,0.15982519122516178,0.20870349371503563,-0.73693827464422634
-5.0126347834125706,9.5921209767922981,-19.739317341068947,6.2755795670121834,-0.81910872975818116,0.63864727065439686,0.63606318740694157
15.08155343755654,4.4548300915695442,-15.468652281678796,3.5060263949304002,-1.4700917358668004,0.12930443261552393,0.92388981095654121
13.186140018216147,0.49932982113281432,24.102824951289087,5.0487019314225368,-0.72124338689975653,0.4793688027388629,-1.7701732148440592
20.519328623607628,-8.4390777787306721,13.515092252412275,3.1762735013233439,0.65549524756272604,0.086685804097649546,1.5372186049988759
24.474994468780899,-11.519659731214334,-4.2954233217624651,2.498877798905272,1.2817077674538624,-0.47010915566548278,-0.64910251393767193
-1.4194669069217305,-9.3816762184882503,-7.0740312474364035,2.9070606846526972,-0.25201718432488346,-0.55070804013237917,0.52113434215196386
10.487673823375061,2.6502141897366167,3.1341182562958498,0.85759963386650617,0.10006373185214078,-0.53729574360661736,-0.84048598206740732
15.523635932990539,13.106516088344231,18.979374655936571,5.7004391536738606,-0.65549371461119887,1.22700163834247,-0.44547519237382888
4.4050711697065177,-0.052159837062405331,-8.4539533550013903,1.7582266988050193,1.9289648149212693,-0.59662085935081455,0.37538830821135594
14.178348327961542,-18.803417030328141,-20.468559150399575,1.8315272308462704,-0.027806775724054218,-0.36400145481594842,-0.71666708478924279
-35.895724311165566,6.5979685693108152,1.5372957724681195,6.2113326655824448,-0.56515441088183471,-0.32083416332908637,0.41274688008086408
32.002001540716449,-19.500052969957206,6.3137362842200284,0.096934780135076462,0.057616466340902679,-0.1853240889112282,0.50558349597526675
11.33352094179671,1.8731181158405525,-19.898437325769319,2.6247718763872747,-1.9213470932163563,1.0541987027018929,-1.5320552539912853
11.681426258017089,-21.393442641564853,0.97898736471001369,2.1334178893615028,-0.97139312274197664,-1.6596022122368594,-0.84750004260369372
0.16502948530646477,-9.3370091972689107,13.602797038122963,1.7515404243627581,1.5794954298416941,-0.50976286521140357,0.77737925333952718
18.263516900812498,13.743103306116303,31.504436462728624,4.5804463874831409,0.30157607490613142,1.2165899893645205,-0.42998411744465181
14.855910362129668,-11.964284294646262,-5.4360904743455087,4.7946322674763904,-0.67859216899956987,0.35384375013548697,-0.45495064216471931
-15.333574144843885,15.931795199886929,-5.0380675144852658,3.186739218427832,-0.67606090844504929,-0.032783022517920687,-1.6742673334028091
4.9387066000827211,16.034500057036926,-5.0561208184819471,0.99330008338892073,0.29469172406920724,2.3111422109822222,-2.1343563426811505
11.590936644833432,-25.331277576563593,8.5470367665167295,0.083448266413673852,0.3389293298266236,-0.67507641906588667,-0.25050058218200366
-0.57266919288837737,-2.4968751672436782,19.134424929452479,5.7584711254743217,0.69174641652644286,0.9180358835638982,-0.3619498832970714
-3.1020864433081754,7.6395742874819721,13.888719061671278,2.6281834861758049,-0.49558018204179893,0.63798765613538411,-0.56090553344635485
-0.8107274473897006,2.1021684175266189,3.9406647587215895,2.0420050912191927,-0.42087687057407719,0.20435146377460658,-0.077831094759233041
-11.571977502017731,-6.7183083343092243,12.186986340755467,6.183887165870698,-1.2536909069799445,1.4177469549747064,0.18851337778248151
23.679013190026996,-5.8735793004281689,3.1982570788072393,2.8694570374814266,-1.1461352839334837,0.33136604619558502,0.1519560804237596
-18.250951926803889,5.4861581828979809,-32.537495520625882,1.5670759920606201,-2.7510278608102481,-0.52608112760331338,0.50357694799918273
21.52795398704794,6.5324198203537494,-10.68766689056584,5.0100612079772837,-0.79300310892251058,-0.26110048404887004,0.044429547941140554
5.6689538667755768,19.955955251517718,7.8950706838037954,4.4705776093296858,0.90249219357222021,0.63607372006503982,-0.54236015136232851
-11.158587806604167,-6.7519775576831362,12.012459014640507,3.3502094689344002,2.4274587225470281,-0.40677933796990368,0.6227596367300593
31.989042436894731,-16.583385112122972,-7.8573782123247691,1.4770098634425717,-0.14989472245140631,2.0467533094191768,-0.30537919083604587
1.7895815859561719,21.99347026705394,32.777477997298497,3.3421186928463649,0.66590385442464006,-0.55206191283128869,-0.30215413444809591
-17.970168085229904,-10.081916946110249,-16.527395826937749,1.2571147629094983,0.26880671523036131,0.18558191478101152,1.1317178412883
1.8837414078638233,-13.959090158266195,13.496797757895852,0.05390201186521526,1.7800359344354273,-1.8314716634518378,1.0688826995756671
16.472786243882069,-15.891829680170174,-18.27494595192298,4.1334298798710538,-0.30193143686228391,-2.2181047529310027,-0.25721415344735782
9.3642163599218922,13.810318872789848,17.69149627106038,4.7169091097269726,0.3697901663775825,0.15166360473414148,1.6674388294585356
9.823360628159806,-13.675991454867875,-13.863037482660829,4.181340441366685,0.71729981628896189,-0.85714970713391103,-0.048347400515316802
20.473740390715712,10.663667918142901,9.2881494990309754,3.8332899968216956,-1.6945421484909584,0.76282111741847014,-0.59579337616364825
-9.9662373813573257,8.6025939735182586,17.434833778464828,2.5473925407742448,-0.67207868141628302,1.148156862805044,-0.96888920011517488
15.051832008007867,3.0687449434551497,18.159572955283235,2.5931030072892609,0.5065097707119306,0.8056663958135204,0.12881013339870437
8.3731554205101162,20.162585600785626,-1.757342700471249,3.5641599911744817,-0.97673322776874361,1.1382405616122409,1.472291062568319
27.951415910523153,20.736934415217807,-9.7458054703125523,1.511598682006402,0.97035042078286426,0.44521905834673436,-0.65707739458591963
1.4946442458546958,18.574755212018299,-10.313887807351591,3.6280364677612598,0.15883388989289421,-0.27123054445020844,1.7191460460148014
-8.4118131483467149,-26.887446989326747,-5.5022341901113272,4.2395612511257044,1.0256476905198575,0.42849976665791173,0.60265308396095429
-11.833574111340884,3.5760349067641193,4.2303629292640554,3.0155413636135893,0.88576807967281967,1.8734648323570733,-1.4265764791258948
-3.8031169381739773,46.111166924820125,-14.492004574569412,0.12119838987728213,-1.6750111829410719,0.74610929122195468,1.2288902847125089
-4.1583644741487822,10.567114353911945,-17.148400508976177,6.0642642434609391,0.7403540937877171,1.0051718069377038,1.0677003375763643
3.1504088543507645,7.24858196876552,17.035104786371573,2.7918530942242419,1.1024629398959496,0.035750995813459203,1.5421494015168422
-20.06503205513474,1.4778416326968298,-3.7522589140938378,5.5799044373141546,0.12147298059259379,0.54482637633290176,1.2802242627993439
12.399084622619613,15.865228162053691,9.0359625939313872,1.0741419344637173,-2.4225306756254286,0.92209084573027544,0.35818400073531675
21.210504824219267,21.680904931805827,23.227670629073394,5.1790639561324037,-1.5463280800564045,0.018838750325663154,-0.21389107379987299
35.655182467385664,27.223289596481344,-8.3168559474902857,0.66857611412620321,0.59069649503969257,1.400293176879192,1.0907647293370446
-10.945420652567025,3.762836823851849,9.867956582005716,5.6597689881168209,0.68277480451228201,0.64166389041149707,0.35908251364345695
-6.8556823353516947,-3.7935893226927142,5.567451678318764,2.4775658813194394,-0.1935313584223754,-1.566605974556984,-0.6298244961533036
0.0093247616976447015,21.45873293517333,0.95811791090202314,3.2247486385630832,-1.2393486151842801,-0.51821193766205098,0.90262309144102404
