-0.33211809229192973,-29.556233871949178,-11.365607023396304,1.9846730294568171,0.30489498654858288,0.52567128110877048,0.57595606594858795
6.1152042963349906,-9.3267838684169515,-17.331808712801102,5.7707255520693108,-0.94933467818104544,1.0811575770734312,1.0284876452687159
2.0914455139551147,-2.7249275195220601,-21.714628759099089,6.093277096426311,-1.1053596024067867,0.18532273277412462,0.21828006395775415
42.68213430449984,-0.28526604392291199,-32.178602240697522,2.1568179884052761,1.6967851511865266,0.035110937713281935,-0.79375141490471635
7.0436316822571001,27.852756554644589,-21.481865611425008,3.9008663178025218,1.3791691780057267,0.47337926886143328,-0.13923483988903501
3.7056299571770799,7.4722706212444008,21.25199938616429,2.8962055138167568,1.2145173531502769,-0.81281558944319465,-0.56686223893148557
-19.508829148332346,-16.657041574795354,6.4473597448629558,0.70279962356441683,-0.49581957369304164,0.14686269643739369,0.80910559354919942
-6.7211379699754188,-9.2368201102138059,7.1592300131545139,0.77340646778486677,-0.66386846123203203,-0.9409597005253697,-0.50366955611615116
15.964409712241144,-23.760626826614235,-6.3833475974190188,0.5574686877391275,0.26332467715119318,1.1405478649321215,1.8729584725990669
5.8335169895777215,23.460467978900194,1.7811512254720132,0.11069692930479057,0.7391395359130235,-0.11576739682710033,-0.8150334103289516
-12.558079814222806,0.60814165989862212,9.7482045241330653,3.9176791050733883,0.14043271876113844,-0.35829661148585279,-0.13807738314527837
18.505307102464357,-1.2376485375288053,8.3889341988356598,0.43232247115144901,-0.5093989305569957,0.73099307061023266,-0.2369097226737259
-3.4421747466902777,-0.86314324136726295,7.1289150418522773,3.3578983732168517,-0.41229805618235638,-0.4813922199949347,1.0835359407186482
-28.401117035612376,-22.015263279775045,17.625290138274398,5.0090731671300883,1.442710739118648,-1.2894917024097263,-1.1122902105757251
-12.637642793461371,-16.396702563562467,7.7796022146760517,0.90853698213835254,-0.75559245172660139,1.5116669273115195,-0.11732099874479289
28.842329583695076,6.4109923312217036,-1.9583152027648902,2.9497733992844259,-0.28715790836006422,-0.86128697117432063,-0.49000357698895314
-28.478296775078245,-14.176717746142831,-17.797093885908765,1.7495573717728627,-1.3555070448953748,-0.51474528158714883,-0.035219584959421769
3.7437025954888048,-16.521521772334381,-15.448447002862938,0.078699474439191702,0.14795959599186065,0.86800755601633084,1.8243653222729903
4.7065502399813965,9.4476331245689451,-14.396788743452223,5.9934738066275246,0.071305937527162758,0.073007551231616369,-1.3676188249019279
-36.183447149435786,-1.8322380261734712,1.9437654348832585,3.5347263987916655,-0.20103298400165046,0.57736394603049024,0.90929327841610974
11.476323348552043,2.3759693651175939,-16.593719097058937,1.1730480522275017,-1.472923888752121,-0.65252117569438517,-1.5433452930693887
-19.633549371439518,-1.1907667375740272,30.653661063837308,2.8163216552803569,0.60272113614164302,0.21387615236476124,-0.81384272204494246
-10.737493610739014,-14.53654337368258,-14.490369118938489,5.5630502679215725,1.3773314482173693,-0.95738909493590429,-1.6494093182646363
-19.956376406542915,10.110390381876087,11.19517248489441,5.4583595124129056,0.5833456593314279,-0.14774430636362598,0.63475972243127432
14.275434528188216,-1.3453809732999489,1.9022288724129865,0.060767972342718198,-1.2944524712598111,2.1102480115816848,0.30830192256787137
-18.541388892117386,-7.1814835897702691,-6.5871174917490256,3.4342851587838834,-0.18513468948517764,-0.027769387113257295,0.41971795206757528
9.0423152216300373,-10.376125764033997,20.658436875431718,7.9040479061500771e-05,1.8158978805750603,-1.5373910323305842,0.81862124846605733
-7.6829361580399382,2.8775526389433446,15.384335344959043,2.1606076263599872,0.13209627711470864,1.267289498774105,0.51307895670902159
-11.956376117749231,11.540044121799616,-18.767429679489947,4.2652347976516563,-0.30825836242391036,1.2920684565952427,-2.0339803507520728
-24.041905360512473,-15.313506972382708,19.435905231149047,5.0679100162024193,1.2799039514886597,0.25084832080196451,0.64074344776118031
-0.16671002067190682,-2.1871027833458276,-21.493142253390115,1.7367445896915097,-1.4838297418462483,-0.8334286033310413,-1.2990698287721743
-2.9411632631730926,15.058265593096555,20.391622996577503,2.5204076600449197,-1.5476313553673129,0.029409943379403562,-0.70370809511487886
0.8228947854691423,-3.0555435932053316,-20.10432998506376,5.9447141561114867,0.4062728782206424,-0.88289524674497544,-0.56040451796496937
10.17298794535821,-8.8424379265793878,-0.46553387098631577,1.4158365264454609,0.23895002994211426,0.72145728097670903,0.21188819596678979
1.4434993491369734,-18.122494314250499,-4.6869768238685188,3.6529011542256202,0.81027185985522199,-0.24820543263457481,0.6126867221918163
7.706656697374469,21.789760597315823,-8.4589441814407351,3.9261983177452811,-0.7043605712232972,2.1223554998032799,0.0568388231466989
-33.985171848556874,3.2906264280405231,9.2624640390550503,2.2251401303283007,1.1019348794983168,0.38138118435853036,-0.73499074543995413
18.767756294443554,-5.7527906143263863,23.492340036525452,0.8119001622994968,-1.0121904723628925,-0.63894948055937462,2.067497834392495
12.198948228509476,4.5414747140958776,-16.84186646924714,4.4729234350413085,-0.25164235129280244,1.1141935525515663,0.64662193413747104
-4.0316555821910187,12.134459367550834,-5.1733165853758711,5.2306434734402032,-0.37551542219861522,-0.39293131771039275,-1.0478513260878148
-10.828258670157014,-12.067395457200195,2.6239151237736489,3.9702811240535341,0.65210313180916024,-0.31536814653716638,-0.2635150867499827
20.392868559045802,3.9336861514247921,-11.646872060936269,4.3499478598304639,0.37387980417439387,0.28075923329087649,0.80422315811100054
3.9999532433732075,20.884873342724205,29.389436030818864,2.3917127400966387,-1.6551374480668697,-0.42064576578292673,0.62369621872572845
4.244298047797157,45.352175364635634,8.2837989225681827,1.7535578392264164,1.1483768956944105,1.2580995294519512,0.64206505604141284
27.516899768624782,-22.673771545380298,-2.6948914575183118,4.4130339437998192,0.40145731594842204,0.77805652339361153,1.1262781690738273
5.1267845367553129,-18.410567123960394,15.423493779399005,0.27202710430675375,-0.30695019693283082,-1.4539358150453159,1.553247662120669
-9.6835200621468953,9.6015899796924433,-24.071663853531199,0.79562046470189574,-1.4978429183562147,1.6533053772792958,-0.84863925135341889
-13.026830326136729,-27.123254044888021,17.34433938612117,2.0567412317564813,-1.2613501790797688,-1.0125526026378271,-1.0254394042020647
6.3623839186135482,11.068105299188298,6.4307214431741393,2.4573436382695166,0.08631733710448955,-0.19207628081581374,0.76156368376501427
10.833886726323431,14.764705716012653,-17.349292315579856,5.1159853166150011,-0.0091278654629261737,1.3722501430936804,-0.35195927375307545
-20.500683152077055,-16.276347090241842,10.149665710724651,5.1157927486166557,-1.4279508014155515,-2.0881461878925927,-0.93187440763045981
3.5501303906134636,-2.2684281701724878,-15.034503788294026,5.3926072436755117,-0.12537842371548072,0.81845001316891308,-1.1169741522340384
0.085909894081611732,12.860710371133434,-6.5583651731095651,1.9873822139916768,-0.15774911858785956,-0.8723317276754281,0.20051994934795131
-24.515491413264257,-3.4988040796074413,-1.4393651201376227,0.81730056942503382,1.0694980637515172,1.1828948715352174,-0.53356479093862941
33.514963799943963,7.6765172684436154,-1.8911298321358661,0.2762188537186453,-1.4837852723150822,-0.62749905159082664,-0.81710091075536884
8.3249317716280231,-0.22068911188855797,-8.0736037470138093,0.22314158540654355,0.98066819153809792,-1.2701291528967538,-0.84745799105862241
13.23571964151569,26.007233859205293,-8.9931600089290686,0.86089342891736098,0.031695534339048002,-0.75818929597096885,-0.033719760796415678
-1.0481781364027354,-1.7416417859630082,-2.5299628653732276,2.32933047312526,0.97502664813269158,-1.5246394784544075,-1.2600336488672939
8.434023227690977,-19.721476517988744,8.9161540401866723,4.5626401049257534,0.17085901126721018,-0.40836690029608669,-0.93835546611485721
-8.6238556372188793,-3.6276525393512742,-27.856882987231948,3.8928888053074013,0.55550267496677663,-1.3694550085916128,0.10883416952961232
-14.820224307183048,-5.0868600240802335,5.0670230760638102,4.8720241803101709,0.60516499685427527,-0.0026079249148903785,-0.3256998022130258
-6.7785933522697617,10.593029348176037,-8.240210413103922,0.77237831735609952,0.47076560451678218,-0.21838217824003317,-1.0400596385665803
15.849500787094009,-10.204360719957277,1.0267508251076234,2.3462624829898644,-1.1578764461814139,-0.38372599824198572,0.8328102665272139
5.283643191662426,-11.836428645358358,-18.110788127733336,0.24807326102018012,-0.91419785866612602,-0.56313216337172756,0.75801681759658024
-25.785400487715307,-3.8167786137541873,38.14689754697099,5.2532388236580259,0.81446288455831295,1.5337410511306384,0.62782440061913447
9.3888009094408513,-12.451368016331916,-3.8766187219828137,6.1603091900830291,-0.18987266780484047,-1.5806896716327836,1.0748412418190141
-13.719507590235606,0.77439370728557899,20.085443213804066,4.6951469352143702,1.6272647667446813,1.3712825579188803,-0.70795186863165249
-7.7652902121466214,17.861074365706862,-0.21205909545319696,3.0254266728133636,-0.53342880238444002,1.3179757858161547,0.5007217850213429
10.689775951025556,-12.515434933719105,11.214837342836757,0.50503503444966469,-0.093232548802471046,0.94408010346191196,0.51139986879084898
-1.803669054943827,-11.535271096733959,-2.1235347809735101,1.3636779964080219,0.48186933223300282,-0.7667466324621991,0.78755794300449977
-10.045861355864368,0.13233247621966746,-5.5466634940848794,2.1953737415549828,-0.31335719802000778,-1.1632182738950168,1.5819737593769649
-2.0475921932407948,-2.6419180998464138,-6.6226490606219768,0.65070379483546337,0.35978802087243483,0.85563456240551439,0.77380068255587908
-7.7458179343315585,-22.788702576879899,4.3487939498919141,0.27968179613484462,0.22919345221967993,0.45709900405733483,0.98422709430201016
-0.6625531916612506,6.9129401270829165,0.10242744210405672,3.7515831181075816,0.54191979835963089,-1.9214254207093533,-0.70603932678341175
35.124494886195194,-2.4620553486850318,11.445394738039536,1.9710286443428902,0.0022765644054898735,0.33567411340953873,-0.7728642885237359
-9.1252537494740125,-19.883142663804719,-0.33314476659877212,2.1712526257858049,-1.4465422984824432,0.8621738545106532,1.4204284770274018
10.895529980171045,19.30959362984505,-25.877851910005806,1.5361414179519466,0.078542527771541304,0.74694446277611648,-0.87640454288150604
9.9954825983851379,-17.123064443932449,6.1385527320030828,2.9107138997103599,1.0280483505682108,-0.57285486074043401,-0.27606094869068465
9.6604061135215744,0.70378110338674171,7.2576290540972774,5.1421088391231153,-0.20860099785116629,-1.7959385150468057,1.6814793839470772
17.7381802986413,9.0495319590289061,4.7001988842371913,2.400223342460416,0.48562136274899476,1.265020526570114,-0.03154777684839255
19.19247308721215,17.633683437001878,11.663734619402344,6.2572624826423384,0.23136687351206867,-0.24749281701170614,0.51269324071158617
-18.144773356650965,-23.825819365295079,-25.795432240325898,0.43075675847296069,0.82318985193515215,0.034903988796420517,0.97234298021825927
-5.4222683946291736,-9.2223047969526633,9.7920341487914602,0.15778905348441533,-0.46896110173273037,0.11779224593071481,-0.79260511745415485
-18.642683940023069,12.120097507379418,15.98190776291268,4.6335297643329234,1.8180668096081234,-0.61321183376760502,-0.59055970832862292
-4.2035737151769164,-15.587395605760589,16.593243339352135,4.2364405472686002,1.9994482576430481,-0.30963228568002643,-0.16087589021889551
9.2605395024505217,8.3250167613318169,-46.213985859798306,3.5498234125874655,-0.63904646715636559,0.52832144347476806,-0.73180596037821621
18.058622569434721,-7.4206709889840843,4.1156520175219589,0.040320705070592232,-0.6115734489118767,-1.4410341727673628,0.14965671540970787
6.4885168035287784,43.090541541549619,24.880004181441954,4.951305665876033,1.3377076791011224,0.24861133468996824,-0.070523379423496679
-5.5245259270606555,-30.613220736158354,-5.7937947101839722,4.2614915355787115,-0.46075093535122247,0.71876561241703751,0.23093434049059822
-20.820360288149224,7.8610771846450831,-2.9625365618426165,2.5383745104129725,-0.23712123015269715,-1.102477324962768,2.1640494311610725
10.531908779176364,12.671218632730323,-20.189325504246394,5.0746807000816911,-0.88182380898187063,-0.13686036814049135,-0.35030494935495582
6.5269783347464783,-13.651325051197082,1.9222949788791788,3.0602473305574618,1.7526373650265306,-0.27277305560777504,-0.32216278506844176
-15.67030164466906,-22.04477158966364,-4.3616253107375034,2.9861295499043128,0.95988499504129088,-0.050852392820412325,-0.15820973976596797
13.631048241134483,-10.417895440273186,40.091074679268985,3.6812858388245893,0.26796727041612511,-0.42645210483863594,1.6837647503300288
-9.6407739105253931,13.915986435486566,18.606639186854768,4.6323626388574883,-0.73766223046596946,0.45974954112910338,0.17308346345297598
24.71877384436543,-9.2321391349048518,-0.63888415238764407,6.0010653722080329,0.69232547808436795,-0.20577310574046229,0.75658567061679138
8.0454755927062127,-5.222935505437448,9.1145836924198758,2.2992429372965666,-1.0789608801946129,-0.60574903484689835,0.35137454724669065
-24.089855869432153,3.0408853627698949,-5.4533659396767931,5.7528513646997723,-0.32495061472485937,0.84540485693972833,1.3038926039493026
14.509201487812788,-3.2331564582751335,-17.305793202847486,1.7687418638924108,-0.29111103269401817,2.0739821979507891,1.6828269112822332
8.5188728075717801,-9.4705034194421902,-16.260204319994987,4.8596389690224804,-0.59002105403968552,-0.375746557236254,-1.4350580197840974
22.657027693674188,14.802356662861948,11.418265564247353,0.90682181263967376,0.33498266368674046,1.8765496793317267,0.10787300183861641
