-10.614565260795402,-1.8247924073545458,-6.215146571982018,0.49989123525528933,0.046513776426495589,0.28859790865801099,0.8341505050898862
-27.5922465000823,10.699738858284526,-0.29892638933010729,3.1725247914493959,0.94337231760351248,-0.26988724812797316,0.22863554799515068
-5.4830327739876141,5.2023696956395078,-15.311686658220951,4.9041377052603954,-1.045218909802506,-0.046304080415010419,1.3190117016210878
-8.4198452504450891,-5.0669828340383667,-1.7997776172568429,2.8809543279322125,0.27300825528128392,-1.2128874237371032,0.38860005281807075
10.780646137580989,-6.9977269571511469,6.180838232739025,3.2133082655153147,-0.0415334672093296,1.7606278136171607,-0.76248400914396219
-4.6461178353108634,0.11042243052786697,6.7452566862126702,5.3275450822743586,0.91895697983961833,0.76195931930712768,-1.0822306640548625
15.658283159154852,-22.347497579972824,-17.612061995247085,3.0706039287116775,1.6640963674903495,-1.0560426544928088,1.923218021853542
-14.221551594881079,6.7986732688422027,-21.102096609157822,4.9138671046711675,-0.56112331371444746,0.84731539163291258,-0.51659318646486552
-13.485779776096143,-7.8486477123638263,-2.692450477180246,0.58554310792860187,-0.70479348879031523,-2.5507133685516297,-0.64146195024531516
17.0175974768751,-6.2531225941118773,34.632518107105888,4.0109275807721101,0.19480721356716546,-0.4857593813310585,-0.34318298255270013
-5.2695055467316729,-2.7943815860027166,-5.2572721851030924,4.0810925963401532,1.226003038460785,-0.58753454462071664,-1.2284010238871068
12.575238137340188,6.5939652984568298,-10.588759023083,0.83718276120511825,-1.0208047593244616,0.40900172888254122,-2.0023867047802839
-17.186693804577946,11.018953676928849,12.284922542303219,5.8145820595495676,0.1197073546101781,-0.4709036245387298,0.81406621356224829
4.9963063299455115,-9.5573945057987775,-2.0438746205124096,1.2232118304676587,0.046041851911899724,0.25893640632183473,-2.6323564073963808
-1.8742892855648967,-28.242137075208117,22.128300299196155,5.0652081599052776,0.36888913435465798,-0.79611021652610403,0.15062862493358753
-27.614393920340145,-9.1135930436889936,-6.5373484073972064,6.042449965162187,-1.3696560532329214,-1.4742713436693404,0.23292924196310399
-21.096360009984743,-32.469996205977239,-13.462480383219244,0.99424792135283901,0.60177083612978854,0.2468243465434915,-0.46617336465013121
-6.262538982163055,-2.4645302421303521,19.915609713636449,4.7255817879173128,0.16199808838981683,0.58878891191038707,0.59683378967472234
-27.435006058171545,8.3010866086550816,6.1956457389788016,0.78662727316884329,-0.12590557055215768,-1.8309509425624231,2.8435380810108737
4.4180087267649348,9.4920526986365452,1.3661595497077004,3.5598222614388777,0.49585152044922581,-0.025028588413963646,-0.78958720122283832
-6.1334797850166263,6.1785028207074122,-2.9059330071019969,2.7084621311460158,1.4708656131433984,-1.2318038312105908,-1.6056008796073
-13.230125812021393,4.5110702614906062,3.1500190156464081,1.7498224693523254,1.1079237657383407,-1.344585072077487,-0.99524552061844429
-20.399303251438834,-11.181312636977605,7.8112547757759785,2.1537373274098184,0.54185844879491929,-0.63897978621400464,-0.30471190790116226
-8.3186485251522804,-8.7674739230735153,0.040276027344386595,0.38790996940777189,-1.7564849825358559,1.9477004693784117,0.3727889699518202
8.9953965010746089,16.668425214407257,10.385734589522627,0.95202319519201772,-0.37106598886027176,-0.00076899600123669009,1.0081848632808719
-6.0552553632412325,14.633613001744999,12.752858850186408,0.92563819620666066,0.88685716064355358,-0.09540740654797189,0.43795465762795799
17.670409030134412,-4.703099719573391,15.91999644576436,5.4759707519218903,3.717621266530108,0.37596785105132124,2.29876392459808
-3.4457626051048669,-15.544727046393319,-7.4947659549294627,2.8092062593904203,-1.4293403587328462,0.14514635860619746,-0.12441266772361839
-46.315127817461715,-6.2541186851777422,-20.688683554345044,3.8554319892461786,-0.42843165790950394,1.607008598322305,-0.48266817669428802
-9.7004346088819897,-2.1150304927461936,-13.449822454230269,1.335544197196427,-1.2772040874480972,-0.70044829276573728,-0.55898048006291023
-5.2978716186674699,-10.764105186122213,6.6495023219933094,4.6888749472056901,0.26185786355607477,-1.0785938526213186,0.94424715809229398
-0.72620572048707333,13.864767948058766,35.820252134478011,3.9305836986232738,0.8080586135292529,-1.8557059517599017,1.5113616163941173
-17.860710612051079,-41.467082042612674,-10.511683572581175,3.8201540182822731,0.12192702353351205,-1.4439431080831795,-0.23228208522724303
-5.0823894910415355,4.4566985610093699,6.1103455804790574,0.29004796173604747,0.95335812851213786,-0.97184507541642906,0.25921938800900796
-10.557494391408513,-10.891685296188133,29.329783210840528,5.8645105228991214,0.50685405735385414,-0.26926717484344442,1.4341699209732979
2.4123166627868651,-6.8094789957950974,-37.725366427929281,5.1723476104924417,0.21267081858349748,-0.89514013756687916,0.088402524512693689
19.309607457716755,0.42419914800979319,-11.326296199303838,1.1720039605675487,0.45057796649359788,0.50195206727475983,0.14142933641852082
-0.95236901392171591,-4.6977312444332933,5.2438267267702843,1.3345259312020286,0.11996935664441212,1.1241984006724606,0.26515737753102969
-49.047476839136955,-3.3015374902245753,-14.106766465041217,0.75958611865454162,0.76136278639315769,0.40775241442225219,-2.2135155614388604
-11.869419290896627,-10.501086737926435,19.520870864477622,0.85955943993006145,0.048207603102315248,0.14358241535989386,-0.36057578920241673
2.337527217061198,-15.959568434592725,13.462945254798928,3.9991168493521281,0.3218318818698917,0.083744158770347341,-1.2953087104725263
-3.0156244315686962,-11.219568082156133,-22.688169297746651,2.658128017984057,-1.3490311854765873,0.44835791027427241,1.1551460021611908
28.621187115547421,4.0788718358889859,0.33691617473405017,4.3440671051955233,-0.88742448201988633,-0.88535054405736535,-0.073923054949498232
-12.595037792331409,23.841767185240943,-2.9279637208549589,0.44998721980870204,-0.46538017042978169,0.4803351397454963,-1.0253507408334064
-38.339188987886573,-6.5547538776126251,-7.9637559527389765,4.5659310715183601,0.82020971306954638,-0.50631903442850212,-1.2898573674790106
-12.720312191271448,34.410801035290248,-48.635782903407517,4.6160387971144736,-0.3207148249317891,0.32129045137076723,-0.046239521453313316
-25.830933296395749,-18.361366820619843,-7.9456643348027773,5.6259561347169793,-1.2764866547813589,0.20841274109838687,0.37905747173771903
