21.261843525229924,10.23199192229006,-24.938265651495797,1.0323463015570458,-1.3181755486330764,-0.18104227582489488,-0.57512384086620194
1.8975139522710491,10.326332325787481,-9.7663998876352647,0.58105074382765509,-3.1419866549835653,-0.95306043372100657,0.80556847403273191
15.51172086311036,26.519434810953474,-0.94947613319950097,4.4422143937212359,0.50826146684343432,0.21290050941115324,-0.74106559077545509
8.5150861649192322,-29.902778783063479,-11.328902310442992,2.7065613965869244,1.4144901306930733,-0.18307576873066833,-0.28163962289830624
15.685724527415436,-16.731505216141116,4.1148085700944588,4.0568693363450699,-0.39155714659718555,0.8812912795419674,-0.15250443713559841
8.9810755269384224,-3.0767289737472465,16.303027505123481,1.6936904058627895,0.49043572294638726,1.4785690216324958,1.4071986460982997
-5.6866325313628767,25.356093989988665,-28.250821971428969,4.2568890669488582,0.85409426949205636,-1.0018682528514717,-0.28546553441713179
-4.2793508595477787,-5.9239621037576162,0.99975707935246505,3.3765635943917358,-1.0021930859370412,-0.90142348060694777,0.24372564590766979
18.127189383484943,-14.898798800834332,13.872034526902272,3.7028474025391054,-1.0458253162648723,0.74767257445975632,0.08083117982541721
-3.4193422567940952,-5.6538049621193212,-15.682539658676037,4.4596701755045718,0.84430207911046018,-0.65110566961898175,-1.4775012546991841
4.6081306121599148,24.533526923364846,-8.6625531775538054,6.2603145501214907,0.70374008138653132,0.28022098112506183,-1.9088703014659829
-10.896232739644139,-29.250109997719608,-31.444861974997508,4.8908019801280673,-0.1981216817836223,0.24200996537271749,1.9694048408060119
-20.164182718573006,9.0333850801746962,-16.465976640504135,2.5462782009288896,0.27415878118966358,0.46351491932527511,0.50588348320014287
-18.631929418992087,-10.013346837988559,-7.0324526156740159,0.62580438618533263,0.87395471828778704,0.18487877808649233,-0.12119409284435252
-20.505582139281824,-25.491615734929475,0.8962938073705371,3.9575841070255784,0.93463997757234685,-1.90711299360107,-0.052889412182959915
9.922443700685438,-10.400714958154751,9.3798434144085761,0.62901912862090348,1.3168323900886734,2.5283287636805736,1.6665255504468928
10.196758438740092,11.04129230987696,15.090750662995321,5.3435479879752048,0.27652759347393824,1.3517660066433732,-3.3359033791976973
-6.332815090827582,-8.243117034727204,-12.764484763251073,5.4568552703445166,0.93140934236608197,-0.13760314933029932,0.21255039316823016
14.470928400914289,7.5952114355306382,-34.124872667718691,6.094382551736703,0.12294835256545784,-1.6999304050027824,-0.26347769676445731
8.2849571089808407,12.683654221390647,0.78109529263913235,6.2572150326284728,-0.5961256144803887,-0.49969666606470742,0.23132924919785133
-0.41957444456658355,6.8265233256174414,1.1301658039070943,0.44315757573396419,-0.51306374431453361,0.15295280156137384,1.1941556215856337
-13.216048764535323,30.492695893375014,8.9665854191954573,0.54064073259786594,-0.088628098321020379,-0.76066646634228696,-0.87671287427462741
5.380868241518753,-35.450486422592668,8.0568445117708531,6.163452648023771,0.12111100551625015,-0.17465782602051988,0.56707757253361379
-21.861501868846421,15.694320377575474,-0.54949864599582854,0.025612635018731573,-0.27395171282337832,-0.59779234127273062,-0.096869647151848481
15.061115898317405,-4.0861344246430358,-1.847236635136245,2.4372764704845236,1.7105695055819441,0.65411125656000568,1.0136488962664481
18.727344152798402,7.9195030652697378,-4.9236994348129492,4.4827729417901754,0.70418834690670118,-0.47419611926063565,-0.064764710914509457
13.474968823688766,-31.107956348521896,2.3346537304434243,5.6465375261140505,0.63509460308556853,-0.78492924266834119,-1.2625891771577211
-6.7836017970024045,30.237283617978374,1.8033199475690096,1.4331104733395037,-0.12467488944324082,0.34586563213472732,-0.91966104979577545
-17.240174076213084,9.7263886265553623,-23.316463460484911,1.8656230442380344,-0.042741681975597939,0.4735662812697341,1.0486164916075174
-10.842807424643047,14.587725626119523,23.938692245943137,3.2027085992086914,-0.24745413908995156,0.24278075825290812,-0.67568453742166379
-16.057293725249824,6.6038085769542922,-4.0698318210171065,3.3459393092751539,-1.0923991319666853,-0.15368505072163033,1.5755781579631476
-2.5235633217994393,11.934287980804852,20.926002332403762,0.040790836891234,0.41245346974061964,0.53818562680236082,0.39650573190585331
6.0555204649586232,-0.40983904904050511,-5.7858617188919164,4.1202327640326262,1.0803301548864312,1.763871091640864,-1.7219615137627513
-7.983799474749727,18.735039468396625,25.177801171715892,3.4119942144746953,-0.89300891825691364,-3.4021316450387071,-2.2658297541926631
1.8940488626458161,9.3580336581930244,32.351174864818667,0.44920316333567983,1.0735818070254193,0.76506162915365272,0.47656429593877564
-15.5858329432867,-31.925866964548778,-7.3769341593265683,1.1405795782014259,0.44307393152923308,-0.82797364205467605,1.2036488169333304
23.357210850623627,-13.060401022724633,-18.045238562144828,1.1831748326811204,1.5930870296527941,0.52922056138562168,-0.089432424554899623
-0.14414656460839764,10.602498960664693,-19.767199416679066,0.95227363352400896,-0.43096551640387631,-0.77918739606430243,-1.2872684383041297
7.496355574852716,8.4191888102272596,12.453154568092828,4.8683068324060628,-0.13017471215717458,0.2473218430226948,-0.53326147029240456
5.7030353519079595,8.2846479792242125,-13.950012065664968,3.5933616277827665,1.513965466801025,0.66972423864907182,-1.2030184989047239
19.422791199027234,12.418573940871969,5.7187909051231491,1.0015101578598866,0.26581851239458854,-0.61777500789272133,-0.94855550453792181
-24.183423781744636,-10.545938658550591,-36.984298448709708,3.2974865766586956,-0.48377582859668367,-0.15160990980020819,-1.7840149584069311
6.1326588238191047,7.1737149406569829,-16.704885153535344,4.7086992982220419,0.02736268344845556,-1.0147017345276885,0.47558022389764443
22.10818713051955,27.306819651224561,5.5431772465393685,4.9766144353652093,1.9735691019535104,0.45947741664528935,1.5073149416564751
-7.4451956101484811,23.800437064658759,-9.2701307639450032,5.0987077123605866,0.53317599898743362,0.47650753123199063,-2.4527288689170819
15.319297225558113,-20.341287370489429,25.940794604560782,4.6906717596642915,1.5439186351590832,2.1174306326304424,1.7734426830469037
-1.9751416206453059,-21.35914001172074,-7.8861569738174886,0.39429563866238859,-0.89144428212022098,1.5484701792675262,-0.56401176933950659
6.7755163620037369,-11.577418897755726,-1.7033324710335696,3.0810243784715619,0.46158502644632882,1.8249335168643073,0.81898603604691522
12.698557236306018,7.9081823048798956,15.841955995277083,0.30350199790356719,0.1115753472828175,0.84103723881302939,-1.5655459941105627
-1.4015668778706714,-15.414776900552345,5.8566872485036949,1.1831336646333066,0.58019089866765183,0.64269888271935116,-0.82516748565213327
32.703039426969141,-8.6235753467465397,-31.863140647449043,2.4099056314073919,-1.4296181877060843,0.49773908346121637,1.3523084701185384
24.528832384181108,14.842372983182379,-19.906995300885445,0.48430379203097756,-0.42748006051457493,0.6454806982233211,-1.6987776648593178
-21.739924042580213,-19.018733527024811,-9.3184940046848972,2.1330011273179283,0.52848892900540134,0.75828383168165647,-0.49598165433353814
14.912248178865125,-16.880935440699226,-7.9219241192327052,2.4109527970029969,0.73175567944309028,0.092045461026360548,-0.27626347696444398
-15.572237617442296,1.1799098173809233,-5.8807940921157922,4.7865305454822025,-0.33518341596180923,-0.58413047431363918,0.27414757852438659
2.7869391305469975,15.655681613583097,29.106804422222204,4.0458617569191864,1.9449291521474714,-0.38428848253594328,1.124790050480508
-7.4192045297236913,2.5768214958825495,-25.979490789681911,0.22680320474988944,-0.45916444281692947,-3.2000614476497908,1.0333608493813453
31.838704296960309,-6.0176705350979525,-6.890822660303753,1.0206190826955743,-0.79268852941858914,-0.52730362765255601,-1.5241868332395583
-8.5910130322212801,-1.998373286277324,9.9165180118800258,4.6163658449312495,-0.43736130833377412,0.41250064570082623,-0.3361008435158967
-9.3021556479658756,-2.7844669815805942,-4.7366850713687345,0.25346945723733116,-0.53762484445051306,-2.2633866983224569,0.89128048807672589
-23.710780368925416,-17.041715301961919,-3.9598740440346916,6.2234141890126038,-0.89146019591447456,0.28872296451591373,-0.010683160136581537
21.034859860003333,2.8901774678127312,8.7792173428107514,3.1255229956185984,1.6682131492363581,1.0317765639515326,-0.51869528966746326
-2.8899740241719889,0.6728852402816512,-6.003269415552789,3.5418037814855232,0.50324957892799205,-0.10629278954068007,-2.152981944765556
0.038140440235042108,12.528948284044493,1.7867930961203797,5.8949088951416,0.8182982646512843,0.12163234115001832,-1.0074178923452115
11.574501587642507,5.8463908451694078,-10.399687330452977,5.8316626716529756,1.5779578575725199,-0.40160497822821961,1.3586805568651701
-21.094417737363063,-8.8137916725409475,-6.4205152553984215,5.9880789879459844,-2.0042933639517506,-1.6440390029007792,0.38353299080673336
-0.087392583865544049,-0.65314915164664133,-19.567558894113944,2.4768314595199965,2.1197283491277945,0.12704522759244077,1.0968331688380499
-27.690720937815431,6.2212855052810001,14.56663477645451,5.2575651687708618,0.80437157506081813,-0.18914336453380542,0.52659558902966208
13.911052595556036,15.00469821359119,-14.470139585168608,0.77782650119502927,1.6200731390545713,-0.65888004316843451,-0.033316397760403078
-12.591359266831592,-14.279541816537066,-3.1134324941290656,1.5900223411575283,0.44903690404485569,-1.8755280548367459,0.47558733888620031
18.451098872193384,13.211999196504619,-31.538483522378566,1.778465479378895,-0.48670939847489408,0.95471733212884879,-0.65230142277545833
7.4048525906226299,-32.243625009296323,14.025805288623642,4.127552950720295,-2.0028567086666897,-0.77743289570740237,-0.29942254845358179
7.1483707675297463,15.370805121684436,39.287838757785345,2.7355929232417444,1.957678157897204,-0.20381207642896612,2.5805703997008584
-19.89619212892778,-13.064483723888664,2.2772732034697931,5.7857290400228178,-0.41814812489161629,0.13365053584357792,-0.85155038035104658
17.404042662845843,-2.4836382868630178,-9.7710307230535758,5.9708018189027028,0.29892629713514496,1.174671070591768,0.13899802085770416
4.2417113145830561,-7.7605840406441216,-3.3762595292566866,0.59256670651709842,1.4948312536700936,-2.2522775221925486,-1.4250306281705827
-21.28868213709772,7.499321948827288,-31.280127433652133,0.0085374463997781036,-0.070151817144964448,-0.70812686455726215,-0.89688618678898813
28.942106534746209,13.320450007041911,-12.65480342247089,5.6199190597480904,-0.13985518520622736,-0.64233715202124764,0.62757551508931886
-22.998307468052339,16.600132138184211,-34.963976956767155,0.28103080520310958,1.1054128674243893,2.4444380477020071,0.59949126871228509
-6.3113881206212907,10.569346946902334,9.0831602287668964,1.3501943304287207,0.65520777617551362,1.3980435378446965,-1.1387777560837733
11.443462753797572,10.066161764694183,12.968397258925831,5.363375061558135,2.3419064754084471,0.70466937782467121,0.60751587617736613
18.063306889794482,-3.0754877249790633,10.106274583014569,3.3345697194695116,1.5299724917858226,2.34800975267625,2.0691375085653116
1.0413519207235737,4.1984195679553649,-29.625523942523902,1.9986367536965881,1.1999325523333793,0.36697254836491205,-0.38446068628234575
-5.8932628273689112,-4.7117293905081938,-21.307867444779511,0.02731541962665901,0.089546188046361469,-1.8242850165788476,1.0301051007992785
2.7365982756621263,4.8481585949033805,14.572393522337169,3.4306471196876229,0.20401593038225696,-1.1119764729435215,0.85697569466763723
20.897274197649075,-29.548594743534402,-9.6207749666556026,0.4177490605157318,0.86633391750358157,0.34564761696547752,0.34030079165031235
-4.174119547570891,-0.33819905695351332,23.149350491104897,2.1442816876344799,-0.074541031765946314,1.7592968181176882,-0.63585277069372559
12.144454141398954,-14.763923599254809,-7.4970855264841161,3.6294396159203242,1.2052393938651536,-0.43010974114456735,0.083242654187633325
-11.985581325750852,-5.1750644061502253,-12.454398853710805,6.1419823369371906,-0.69892361015612381,0.98701829734013447,2.0326475011338219
21.602549396815991,-28.73746554320989,0.97562642610156369,2.3842672326390306,-0.080093300207026763,-0.92077552156641918,-2.4883707702155538
14.605985985265965,3.149747333093706,-14.835630652091883,0.48961832362062091,-0.62420038349046114,1.4630330165283956,2.3267233679973831
9.9524994673711884,-7.6298638253852822,1.0581917507620937,0.18614546368718871,1.2981008158470144,0.079695722732914143,0.39088209770757348
-1.315272835895227,12.788495860993942,-15.10222634143919,5.8353527195025672,0.38049883350459973,-1.3230835449572618,-0.53058218621042263
-4.3306847692040451,-3.3340592513353835,-20.90092244345357,4.9259215592941281,0.57277336232782261,0.23316239146100187,1.1284498309671247
1.7688479814946747,-8.2098924779360871,-0.94584790447369893,3.2638893529373014,-0.1682718834663729,1.2526325211980958,1.0054892041575711
-11.265311771960619,13.890608558310777,-19.598645938133146,0.53581823221522196,0.93353899191470069,0.43902064612654496,-0.78144334310812713
-4.1915554117063065,1.4918255676783205,2.7088281047639691,3.8344504232139038,-0.78396564439913952,-0.063070063224559339,-1.4228222817911969
-4.2111622743294435,-17.089475939552024,20.230522724003357,2.3452562050914878,-0.030627216032799252,-0.93771544049780442,0.57971308864301685
22.686858814486307,-5.0789090729505286,1.9678844648921112,2.4029372006379623,0.3251568867557697,2.0909262978592094,0.38818692273890831
10.916077475849091,18.366995118233,5.9804260993921803,0.78041612777330172,1.727098760247225,0.27916318215117791,-1.8346850444103344
-6.4788240165688338,-8.0942196957485688,12.024085222594731,3.7496884936446784,0.4956133942271661,1.8237881100431406,0.038842920098403164
18.420261366101254,-1.1324045840831649,11.497831786062941,0.935617516594202,-1.385344671941114,0.30809694666120713,0.080218209202655072
20.685642414907793,-25.407612866038377,-27.866133733096586,4.2769341345888474,-0.77931796877815007,0.050741025006511786,-1.0501411267501939
3.9952864606522733,2.6563551630301854,11.433924755576074,2.8377110331005029,1.3634811226891383,0.45474292571684027,-0.91565445492424802
4.4425045624876551,25.985604329687245,28.178099862549971,6.0820642904614335,0.45137359098941637,-0.4673433119216967,0.24065464901232236
-15.556550480176393,14.903321689335579,0.19918735357638728,1.5829803509337326,-0.11446228258905358,1.247675478531328,1.579273065311547
-5.3486881254234842,-5.7663633322273746,-3.9478338493666016,0.52974344240554416,0.11367183981787884,-0.43650600538080869,-1.5759097106327025
2.650190782341082,-0.81541612727261548,-2.7658384710174539,4.0315293879429372,-0.26530598678588174,0.024659641535443682,-1.150476947137107
-42.755939421144454,0.59196141860953044,0.58269221943234917,6.0181355426099739,0.32313274731851849,1.3719336880143485,-0.6385757886212361
16.482688539801568,-8.1547387539152449,-26.33707245065715,0.9455372247231324,0.17343639923952528,1.3773235662169367,-1.2543606722583027
-15.132886784337668,-8.1287660392582346,-16.98370068640029,6.1261322665759108,-1.4943084232077659,1.4296358637503446,-0.31318705294855248
-13.665087880146331,-20.237574746948663,19.359902117574261,5.8020928082020982,-1.1426321890979414,-0.35966621831633666,0.97214394945113258
7.9856659960187892,3.710885301883613,-15.873909490967325,2.9369401476397186,0.68510520339514092,-0.96895817594403233,0.60159974679194916
5.8092442012858863,-7.3746632240707308,7.7719491340021793,5.3205695878690511,0.90603449549738768,0.032229711496059771,0.26511306658520056
-16.91383563137099,5.6479787710477334,-5.8459276222131571,3.7087452209128418,-0.17071576594217736,0.30860899585368917,0.17496559014414445
0.0076875202567739361,3.322699706351921,-5.5315021581504018,5.1437517683111196,0.10880706450304414,-1.0144358560981184,-0.39935961038603957
14.657632018232002,-16.945709422450026,-21.364650614565122,0.0033816916679814003,-0.86720989965778572,1.4697519838362672,0.57406040311342288
-3.1498078110488752,14.693318839785688,3.5564459111435438,3.831168937677619,-0.42474967911514694,-1.6409769210355205,0.36203572494388586
-16.454734942503286,28.087115559159319,-4.848529188791419,2.6957110680587264,-2.1523620963126673,1.0984604199159205,-0.36880345146941473
-7.7749819013767363,-23.192305230483875,-0.89670281768061688,4.5361727576106468,1.1159375557399291,1.1591510662647839,-0.33156420642279349
-16.229883554711389,16.371726529355612,-22.773023665454144,0.44226982764750322,-0.40211982435096799,0.39302443725150615,-2.2200966680183432
-14.522822528850403,-5.1721828530324032,17.307501813667169,4.9657295342297143,0.15369651330305029,0.21497118561041714,0.78077591028566407
3.0685988206870003,-22.664168253536307,26.276496975019903,4.5978893916723003,0.57555584335145882,0.36582295335602549,-0.83366566400095543
-3.8885336192138276,-14.782225999090636,-42.743774159223094,5.0063450829220235,-0.53260406739286958,-0.54777755032683095,2.516403773175071
-11.089478092668331,-21.170249517425546,13.16160685190999,4.0870063525882845,-1.4957511917304085,0.70077888666300481,1.3312932302896916
6.8984078662029757,-27.947101071759541,-3.5856119005903899,4.1054109236943273,-0.99458981531142387,0.68272264934265914,-0.33651589385586855
13.438476326318856,8.7660388061350449,4.8638981947309796,3.6526150720387784,0.70948395741115555,-2.1607964825210586,0.94556888713109666
15.022748403349755,7.7021374681564554,4.023451104335372,4.855084227568784,-1.9141258127235143,0.16896621033254428,-0.8954531456607483
2.4226464928656761,2.1100463725783518,-19.873208032337676,2.3862117945960541,0.50576277697282046,0.28395802682690074,1.6165070060720061
14.733608269166423,16.249747472445073,-15.465985252986135,1.5657907390507204,0.34809330924376813,-0.53427302131891818,2.0207918251403738
8.9282887619105527,-7.3771707385497427,-3.3174347683014171,6.1569926960440728,-0.2310555856886414,1.1372865686683251,0.02711590122581892
-3.4920295009055105,-6.6471147837302071,9.257072157109377,3.3838988272288133,-0.14410656466419122,0.35023965351313713,-0.65266359744730118
0.30414519457931527,-11.067901219706648,29.832471035383755,2.1767657984031956,0.40180055243397672,-0.22074724521695444,-0.85000366821810802
0.091958256389958817,-4.4743458627992672,-4.4665585765220888,0.88362976819662964,1.2099966624593212,-0.19384779981114114,-0.099212126216943614
-2.8348858305777576,-18.95599221406497,-15.890408671130789,0.57708769481948918,1.0332674428898252,0.33448015821889154,0.03562897221414512
-17.879011605483893,-18.118819632714825,-0.71352396330635337,2.9648953289713473,0.087062382001126273,-0.51323505324108276,1.6936724736918456
-15.720065823858878,29.243682922163572,32.879389947649209,0.82342937918331427,-0.30217312473427232,1.5308550202599018,-0.21940857386776019
6.9563078720037153,25.171173855285154,-15.677370928893007,2.1909959884924586,0.14008650478937698,-0.71469911030407218,-0.26250735478877923
-22.240511328968147,20.398020768175368,12.319047508680786,4.5127828642317258,0.5646170555500637,-0.054443358622954775,-0.63892164846530308
-6.3015026866452013,-3.5211000212239121,4.857036803152277,1.5495510680966704,0.64960403722351356,0.4970496923658953,1.5066108625463099
14.730556006975009,16.555787714534741,3.0413869844321759,2.6911201913696075,0.020525964247485054,-1.4661249808290211,0.029713747164865641
-4.0332342208288301,15.308351795206379,14.971413234339575,4.7199408350027365,-0.48223486036861968,-0.44311420016146996,1.3019694251094474
8.4431471365664645,-5.4214136551736614,4.7394483618522223,1.9703011753587603,0.89123701774587649,-2.1474969770151713,-0.1856081989553662
-18.846908928706579,-0.86243708982018297,10.296963615321843,2.9776799853900635,0.93818425538960548,-1.2466359464286241,1.3199939374195777
-6.0737013386953365,-11.253181223997432,-23.355054675339044,4.9215107487153329,0.45304888962092799,0.63294433962975827,0.33239807462617865
-10.745799296233136,-17.25014727175467,9.312910944024539,4.9957880230313751,1.1897336213230212,-0.6594475660656004,0.98911869255140206
0.74288567370675584,25.842281330511415,-9.5757091213733947,2.764501088632735,-1.2907546977358626,1.0882117119062984,0.39319314445926346
12.081032548806155,-5.592785652817363,-31.079770231277106,0.9033766422602082,1.9060221626070342,1.3624310322607258,-1.3582474203396895
4.9729183061871494,12.377038800292244,-11.007545179542745,5.5555491805856798,-1.4512557022063135,1.3185099016180764,-1.9173001393714793
17.156328595544025,8.0189213303764291,13.561688362897046,3.1684934417285624,-0.64853081083005093,-1.4095691512608504,-0.33042410713080522
5.552601311166999,0.99591211618679565,11.192653802087097,0.82330910047096029,-0.13066457583656368,-2.4172557168277673,-0.37864769312209595
17.033774320586044,-15.844495235203073,5.4679406181463577,3.1130478434806554,-0.15734949202250026,0.39375967947829443,0.92092404913196246
-9.368113954704425,-4.427444973493488,-9.5764842857221506,5.9136039182394269,-0.44158701158567715,-0.072869811313717336,0.96408461423969738
-23.99349292934977,3.6919148133267132,-27.036948283341626,3.0295558078086922,0.9133291285278401,1.8373271269166942,0.65577385136509614
3.6607942880544959,16.170387242314902,20.280839698988732,3.3141993687204536,0.13921666513112832,0.62206393791246439,0.6519272358167173
-31.947945095550573,23.700361602151833,22.83660039049288,5.7123835932005065,-0.93203744773952846,0.4689529899135928,0.77644120252260007
8.6683012646657982,9.301039008672026,1.284394498476817,6.0853186778283508,-1.1149343030906171,0.43640001433189007,-0.95853356050192873
-12.095570249595877,-18.397916607193469,-26.642025710026132,4.2159593181137947,-0.99184699566418122,-0.8282008016215282,-0.16770700387360229
13.150286417268353,-18.359900953951517,-21.360366313855696,4.5567613892552821,0.0045125065511937134,-0.05993204439257481,1.5967327545554999
15.237032556645488,-10.255916619405285,17.154446745155763,5.0062408761332948,-1.3357504893955592,0.29866184934478729,-0.72839681022986269
-11.962398335671207,17.007555675898317,-7.5070983613267934,0.42345967212551067,1.4540102553955003,-1.5424707793724541,0.40922094659210567
-17.989296394741189,1.443673462353857,-18.56097502772068,1.359952648484666,0.23874371732468305,-1.3730891619242145,0.87020325080263505
-9.7984290383771988,12.680331030392322,-29.174855632087265,2.7231969197268038,-0.57144209187112638,0.0017320524698529677,-1.7223618347832059
-11.477350128620712,-11.92011213226043,20.637285154406825,1.3140102934016002,-0.37696036783706033,-0.98757572101536195,0.34808693570239613
-31.131521807162123,8.8039551261426663,41.260307098150925,6.0207380968117832,0.46026372466660143,0.51804215449364621,1.0085013879973563
-42.254482880284179,8.8886585443524879,11.85754626345674,0.34968466988360153,0.31585969903273625,-0.50350369924671112,0.34315037680909843
-7.3696702724494516,-2.2800799194779668,11.44874375730325,1.698953671758562,1.1139164447348915,0.52729427962841668,-1.7102009252840882
