-0.30025583380223525,14.57322370755789,13.224451495472076,3.0911913682888552,2.3398351623877769,1.3405726578923949,-0.28878091359383262
-32.066003081241497,-27.302546932458363,3.8285180900066993,4.9314553487788446,-0.75136849810222339,-0.078882550107979066,-0.60555536592643677
8.4610396804483141,-6.990489608637092,13.924822620753737,1.2800102266590347,-1.5445282308527652,2.152812369416083,-0.55236304458163177
-0.40361928156158672,26.566159633698142,20.505267223267438,4.80879768479784,-0.81891469210209022,1.608084309199465,-1.6716782983365244
9.2420240221640917,9.0117815201080322,-1.999766925531941,0.62584376147860366,0.82976680333116914,-0.39221751413272321,0.68305372560314448
-9.5815688303742217,3.8531666165864404,-8.7792890300600153,2.8681238889857585,-0.84734486866670322,1.0156095153825551,0.56871872430499282
14.332633945087219,-9.529320076550114,18.237205793948743,0.18992677470469166,-0.75206722118668368,0.58044991058217366,-0.30151830100891991
-5.9177402353369057,-0.13192144881769108,-6.660384774988839,4.346722046526251,0.37623057275003297,0.38106382102990211,0.61904345418742768
-18.869097072465788,-10.832705552804418,9.4723876122310973,1.538110545906141,0.39468289315597332,0.83935563733922502,0.65790845666918685
-2.0608154809068147,-8.2056740133346562,-12.048945510854047,0.72182739626208314,-0.91709105692585846,-0.76689972270506757,0.31054297318769686
-31.339082309296458,15.715121056623577,-1.7808777857817328,0.32419615053025996,-0.55313955705284812,0.79347344880409321,-0.94011457539535037
17.109613136176794,-5.046083219455789,40.785253122000363,0.76075792599889025,0.20789264940554017,-0.76079808275976057,0.37085058087141526
-2.2777523409051672,-7.8639390648557885,-14.022665768861273,0.67482385647345666,-0.36067783834055483,0.17493539901494026,-0.64693556629027904
-5.3015133138487629,-28.592658353500198,13.163671448358077,1.0978248664130503,-0.65561412190991275,-1.469429642256417,-0.012587337410572642
39.903304353328686,-2.5591754761751164,1.2460530627036599,0.0072352312444369576,0.22947430387348605,0.29822345026230618,-0.16456002492098409
30.628962689327267,-1.5770367587289278,6.8671321162225292,5.26604700138253,-0.95300816510744002,0.34410574746879102,1.3442543061690286
16.72169763185908,-16.863615855095937,-19.256567863173732,3.7203438590081186,-0.57192005285199377,-0.94601759033614663,-0.37111217811312497
-2.3742950494407067,25.931690145155368,-3.3069065590854128,1.1004100416492408,0.31396421899955651,0.25222773185099895,2.8322313379728277
-11.681617499303757,26.972359686894013,-9.8776971899945245,3.2245793331363672,1.1263794163689109,-0.43751922064191318,0.0052468729509977698
8.4601504633215434,18.915587234751928,-5.1075892993138297,4.0244022427783515,0.91212695148196354,-1.3009876499691395,0.44671224487187755
13.846131892480383,6.254795134994561,20.476699604443468,3.7291945714183909,0.73349741382366074,-0.84077461050220892,-0.15007481831256519
-10.65329500493983,3.5255175327503254,-27.171061208712668,4.6104078265883253,0.87969254594075275,-0.23966173637842728,1.0229802356123945
11.601441562930765,22.479618134174775,16.671644375962988,4.002932620718874,-0.74905006438806188,0.15416055252826186,1.0693262030841306
-1.7493428302642808,-14.621381310714446,-3.6128448612347808,2.6786651964683998,0.42478677105998297,-1.3780219011905319,-0.65805438291217666
-9.1588447673488229,-27.957361674782032,-20.854795623131839,4.3192321021605844,0.83304826634457974,1.0980437125892832,0.17984057957031502
-8.2190869667309094,7.383564667989333,1.9804303135145249,2.1386110164078227,1.0156911741903836,0.93160927966004314,0.72672582191344581
14.127821452799104,28.151923454843189,-13.567609354496058,2.1377313158457905,-1.6813353780353917,-0.40681088477979066,3.3900730295861039
17.546083058074895,17.250576170662892,39.003577641915498,1.5132428808939202,-1.3150632106271103,-0.40840973027156346,-2.1735505432490871
0.63277801460684979,13.229918693904843,-5.6279456533895491,5.9272193618123339,-0.4124841787647473,0.64160654700644137,-0.47740839026874976
22.232783778591376,10.437082102336539,-30.984631987798718,1.2213111416459768,-1.5796955940712876,0.54748617911872288,0.33140793849555422
-3.1896213691801205,21.111567490803189,5.7862636565327428,0.61289111545063302,-0.28558959823767394,-1.0613681850607046,-0.239407630494886
-7.5911289912694491,-20.937630197579985,8.544785970256445,0.5525993820739552,-0.52364187741009305,1.3950448394411621,1.2626902304190517
19.949433414006759,-23.387364016210764,-1.6652548085116219,5.0575086433061651,0.38181228500958964,-0.84148817899217565,1.0801815603989886
-15.576618314706753,-26.68297459487443,10.876590703091413,5.4024867360322792,1.7759081881214247,1.1337320210540243,-1.7358744616486526
-15.440398661849272,36.176567741369475,8.5381372982533552,0.71626788157305332,-0.21815504259338364,0.34460304634609018,0.65324524353469027
1.0553261732832113,8.2106174533095402,29.950887371029484,0.82534527361398546,0.51264084675366006,1.2481544326473939,0.70542100838268473
-1.3395478781290218,4.3518100606675576,-21.412707049104807,4.8787205548507169,-0.026276762449913119,-1.0939066584702521,-0.8096046516591151
-4.1190669063021099,5.2695575408641053,-4.8844797140682426,4.982973435875623,0.18580317375665978,0.89793318646590925,-1.1342980838311449
12.698874968869074,-19.469859468317544,-9.0853556308017751,4.3922521079669261,-0.32213117917157141,-2.3969653335827656,-0.10720487853616135
-21.321548174838156,16.360929465303197,38.627455361983998,6.0906850350145172,0.95008374477093804,1.8014983801978761,0.18474056853115309
15.905763079030518,-3.0314164166540709,7.9393156546392518,3.8958838357090997,0.24898821574356789,-0.72121921741268669,1.4654927268265685
10.659783870994096,7.929988335612018,-31.12186029166719,0.46311815964950731,-1.8018895095508081,-0.35809638348694878,-1.3664146727579787
6.6516340898276445,-26.303205039823769,7.9395292768522383,3.700860365862606,1.9189123287990402,-0.81215819620515917,-1.3403239576845798
9.3914645490952484,11.361030615146721,5.3549650792247832,2.7932884111590255,0.64060190194338962,0.18738384303964795,-1.3347484727600656
-21.747153469830561,-1.6105257838351779,-2.7743424163441319,2.863166257176625,1.0030605647872177,-0.80852525826963495,0.5406305212842345
-8.6760190036479585,19.330643097550364,26.102100039363094,1.5040074029150521,0.62976166958845659,-1.2138056929298318,-0.028539505634064825
