15.052936159223272,13.095348631400922,8.405111605716975,3.9695490786219123,0.015652972833383662,1.3285089238313967,0.18597882816494465
-2.7719438952845818,-5.1546222950215617,-14.561022331876435,2.2885779713266281,0.61963334859381491,0.4386256285635115,-1.1195581961977332
-17.342760953644319,-1.4453534004091178,-18.892111631245278,5.3553328995279905,0.54608193096117807,0.045336038839744741,0.85281056675553046
-43.310437800238837,-31.201266937024442,-11.163608660394861,1.6936827885429417,-0.74811233701637114,0.77243954041605234,-2.270739736615075
-21.55972138606306,-2.8510152059739347,13.866537360275386,4.5877827960725677,0.81200064648194692,-0.6497858767222312,1.6988545761344493
1.526305357602372,8.3076651785524529,-5.2376129065506785,2.7396600216627198,0.28068629021248659,0.11939176719605536,0.53045596198701461
5.6398843943146062,-11.290007325301024,10.010188307620668,5.4627130219830464,-2.2681064068583869,-0.78138828840985297,-1.2065203221735994
-2.1333377573146701,-13.072633655930385,22.718596487927819,0.85799403288013742,-0.79013823868144084,0.24150144554835812,0.55908933492207835
17.273765037718125,1.4753387645635583,-33.099105401048249,1.6094612591203492,-0.23998299882228313,-0.97992574441359193,1.2386490567315667
46.914169734354964,-11.460893421652756,-7.120359373290591,2.9479453887448925,0.36557954444825069,-0.36531581426729898,1.4269655690035015
38.351769928334626,8.9586893531931242,-16.595671884327611,3.1916610003596966,-0.10204533442305848,-0.10586447650484453,-0.37265150678987391
0.9535630803733639,9.5884757530254046,31.732359023121031,0.43507189459138834,0.062182836009404052,-0.055967804287724271,-0.44296589658211077
10.938281164051444,-32.168609089178062,1.692122282240663,1.4726978582118075,-0.14699867430865818,0.25129734344104532,-0.65975144420375642
7.3049771557487793,19.656769863863936,12.295410615500211,5.1525735069644005,-0.31020917055015101,-0.13510676619711848,0.52823835343764358
-6.6010946316471086,-5.0694623669108614,-4.6255119885658083,4.6848673346388594,-2.0849740966344719,0.18817739436978631,0.93174348615912017
33.532034834749545,1.5442432106530886,-10.290726585489637,2.9292439329622177,0.14988736937076547,1.276221672141614,0.99273351892387185
-2.4514006904583181,-0.89733305800849028,-2.9470556662317082,3.8617807069271759,0.66391689877646931,0.83605407253727571,0.70945569570239375
-16.282638572046306,20.469226278840861,23.735992301319996,0.24570645353679366,1.0423221885535572,0.84289361469587154,-0.43773766457213059
-32.132889206258945,-13.120858628283768,-24.550741503217271,1.4427481961838777,0.20510081950302839,0.18587375271074391,-2.0319278928321545
-1.4842849745167168,-32.486423557667358,19.131272892207871,2.8721540099983005,0.37570092856454723,0.012616104434986756,-0.35998003566901021
1.5288359875465676,-13.670714880067141,25.91552117651138,0.36929182875745442,0.82954438682289444,0.48176397538003951,-0.83173087790604427
-10.542495867208395,-8.6601208508522998,29.668246518180705,4.5240377150335886,1.1389228984183575,0.33273913980005743,-0.88626910865898811
3.208444991381906,8.9818567182903966,22.967031564099596,4.1547004621753478,0.087247202775759605,-1.8771710490469635,-0.011960508754176175
4.8144951670528604,15.227796340136381,-1.7873070378865703,3.9055200099657661,1.0333714276517025,0.6178621071985454,1.3179845357873261
5.9414170887839441,6.4505824614418463,25.275673265172557,5.2419581078122164,1.0976497775028551,0.26132379923519439,-0.91603043275203122
-4.5431795714501719,6.6987380399134082,-13.644432261023788,4.3375909016806951,0.44416931782941438,-1.1715971373933263,0.17170547798888439
-8.1335869142813397,2.0221398085744031,-15.152998687469447,1.1733293312544657,0.1948197829591321,-0.15475230699716411,1.6852756273786229
-1.3785958335441693,-6.969711796814825,6.0604435933564069,4.1368059557018242,-0.6902124642041878,0.89672651184289753,0.58948512442830703
-11.484078983672541,-0.72640528990812958,-2.9249126052269099,5.387948583983718,-0.9172628801366185,1.0887758327193602,0.037102530909432309
-17.357411338585308,14.875523486614931,0.70712694708170509,4.1391112704184563,2.0280890000141976,-0.032547149143363395,-0.55689711382305251
-36.988102841500542,-10.549250258979416,9.8789222905084433,0.91583237123654015,0.087646551791814964,-0.36898852110397612,0.75351377908058481
11.679133414075084,10.635134334135522,-6.8983563557984615,0.11276995373092859,1.058421082365097,-0.42038822083674787,-0.86895672859315432
