-13.607007318665998,8.1872142966019616,4.3819430463855626,4.0542055827819681,-0.96045856140179264,-1.3046437390154586,1.6622405730912362
-6.8030905520489533,8.525216918499531,-5.4101056787643094,2.4974655350926782,-0.61767157130112305,-1.2549752147505411,0.14858719638285056
9.1086018713539314,-46.120637650907881,5.7116520744837347,0.16070950846804805,-0.096879018167785186,0.321398720078861,0.37451362518428771
-1.2574097645571292,-7.0755118295921893,-12.431265392818082,4.7708576668245586,-0.64581126368185349,1.4461320343981792,-0.51666903731449898
25.288957158302772,8.525853410785933,5.9162255232827663,1.4181140116353295,0.18751549844385768,1.3078743057596824,0.73073773402789599
11.484720443891591,12.285676217006541,-11.804222321137255,1.2477287059461595,-0.28617774503337429,0.72420142392820042,-0.47643293606167791
-1.7829930034550014,15.878803193334249,-28.842405574450513,2.5869009252694544,-0.91860623400827357,-0.56064459169565517,1.0324582905320903
30.120121310978128,5.2603068999574392,12.77731364574152,3.9133816531614278,1.0419718256536807,-0.36120320988617999,0.53316423245754985
7.0501806831040135,32.612210308838748,8.5718558720512643,0.62871496330156118,0.60725170402663198,-1.1050219098313443,1.9451588459763887
21.646630538897757,0.86005972635504779,-0.74552609745481202,3.0727808470121087,-1.1488341874621339,1.2099475390720447,-1.6822406237297856
-5.9790638688619069,23.402631634761086,22.222841115204769,2.0204963362885291,0.071563870346015107,-1.0814256561724072,-0.63986403939749859
19.174452127534305,-32.151335012457054,15.203007512160498,1.064275901522179,-0.79404818254743048,-0.18341198675531584,0.11154981245436421
10.28826705685117,2.0259994234251906,-1.2260294728789844,5.8096739373744866,0.64565367892430714,-0.32270685112443054,-1.1173812021957799
7.0012584545051171,1.0197163675850456,18.129256987376102,2.9358928898441334,0.71531455127965038,-1.6624409966500022,-2.4866189295364252
4.0571148008437286,-20.110354867590384,-6.0626281827719328,4.8384616543758172,-0.59868930797016351,1.7965137738941823,0.59262185677414625
36.649379644679257,0.60366904977607128,26.188622382481128,1.7818196801590871,1.3289897453876218,-1.30397603141435,0.19677758314298219
9.4463955013545995,6.8107825295714042,-13.256645522689832,0.98825280187326536,1.2868398731769397,-1.1595192860964227,2.1076848768465677
4.602835469431362,15.07930249748391,5.5414969020053997,2.601559886025298,-1.2637288312086454,0.31503257477955865,0.81242141123539746
-5.6010910238252336,-30.128618673747042,-32.553284244276711,3.2633793390747954,0.43422569431992386,-1.3830496476736314,-1.6808897038737878
-9.4295299888429813,5.3447718192380078,-17.442512986288651,3.2513910064707696,-0.49513880774052188,-0.088952861786216073,-1.0136807067167313
9.5870389815261312,9.0319193170349585,31.597588508783694,6.1344568123527878,-0.11513573247838481,-0.61874497781714322,-0.92384793408088151
-1.9457016125679063,13.575252821922968,-4.8590145049686955,0.86549043401660275,-0.94000412897204588,1.1351414653233676,0.25035930421347113
-38.307267136802693,-11.200809866949914,5.8015676103447715,4.1381824828178146,0.98461299592027318,-0.43213999759822469,-0.60670645911190668
19.729306218108306,-6.4844646876225749,7.3160457118774334,6.2423128186154679,0.65907295975373514,0.42467747931193528,-0.77691659566487592
17.322793328488288,-35.058295110825043,-39.348739141801488,2.0485451020322869,0.35464334559529098,-0.41167231013367533,0.36020093925598351
