-14.511621051028675,24.815302177107586,-26.668082724543964,3.0783076071454647,0.05883685785433574,-0.042357180850447373,1.3561791958133169
6.1510422948473424,-6.2277929770646736,-36.430493655268066,1.4219783624581095,-1.1453556094612014,-0.23756353220644427,-1.6758548760656902
-32.384725054388554,-22.905611354044925,-3.269178803996867,0.87896730118178601,-1.0991998281916167,0.92960908723410751,-1.6583845709835559
7.5233622867734651,-0.34760488983677779,-6.3212492356861327,2.5160102727485336,0.81991194054385874,1.5935165760766925,-0.73512710132071868
22.441579919013705,-4.7641001703015942,-2.5500221140753538,4.8545306087312765,-0.14404562316684691,0.14684681787020415,-0.30070850797721732
-4.8708039962718788,-14.755751543344291,14.362924318562019,3.5356479640547165,0.53409644417320301,0.54756179070886868,0.30839915599789569
-8.3962810513105328,1.1920329627680346,0.4963820429399165,1.9633666386270996,-0.066937413069835944,0.10182169780957628,-0.045930540505915343
27.037121412021804,21.640569837783893,25.227774143941257,2.5069418650589816,-2.2011970861436247,0.46842287256320986,0.2492302748895989
-24.584314421655794,9.9520738617911686,3.3521177315749369,2.2469734384519171,0.7183130420854259,-0.69711070402643283,-2.0245095861290152
8.4560638964582591,-15.189701487537608,-1.8192362352575389,0.63685437573724712,-0.32813200219703115,-0.9970357868100318,1.2848859816681102
-6.387297130577509,0.15482490253044928,-4.8472994391559414,5.4914519102607837,-0.94333417970129174,0.5002713703351398,0.65805638740427264
-7.1473332598638377,8.1802989542645754,6.4767763089429451,4.4215456642217559,-0.2384342389761244,-0.60887947780544138,0.76270574254691459
3.3622832596935286,-11.24199458159061,-14.360579916987728,4.4951192280209975,0.74144550319627311,0.51285105556143551,0.35749993102395
-16.866220788924739,-22.465788950090946,-29.12659302189747,2.2596292494964909,0.92972623174308022,-0.28114397073350134,-0.63665708662603226
32.167134819089391,12.294954847458685,19.110450799079064,0.90230718594050197,0.33589878792137179,1.0541736058702731,1.3073400903399004
19.796100158780369,-12.719359689469552,-7.1707037998472538,2.4108045344765623,-0.6851214827793578,2.2666090320920227,-0.095083763103443228
-25.33699186200834,2.0392368133152559,-8.1375258848165171,3.0810170076955692,-1.2747319716795156,0.85603128575344456,-1.5051525463178625
10.267481396612327,-5.032031213861587,1.0414728139065406,1.8793041951930287,0.53174727687297785,0.70315264814363587,-0.19001058744813842
-6.6240159570417525,-21.22257632535311,-7.7857087545418828,5.7408952944897473,-0.20961321048018078,-1.0693976770858042,-0.19369281565594984
-4.8626180130228569,-11.993871296867692,0.36666386051556804,2.388948435008484,0.61001215079989535,1.3887371051320094,-0.64559846808379528
-15.094835753982151,4.6318292589593053,16.779050591496194,3.5317064508093976,-0.58738280482947125,1.6452512378205599,0.54869785014088401
22.072837998942902,11.189934955255229,5.6517578467021474,2.2010857864760567,-1.5611306720669569,-0.65971705586340701,1.007211562697947
27.756902256357389,5.5356955513443102,16.100492118767789,3.4809517537921146,-0.62237137295689515,-0.59465531760563362,0.1683375218480313
-2.5848539176819991,-5.6806619003115362,-7.592978799719976,2.3577310443137387,2.3907247337567301,-0.20631205185531729,1.8311081480492895
22.727024963640062,-8.7456760752707741,3.6995603708311346,2.7849754751133968,-0.31178581996391314,-0.15957163171714597,0.28425050113177081
31.107988534387932,-19.367659390254975,-5.1834841520185169,5.6505267288975745,-0.2031093378975849,2.3415078536863541,2.3091126493112801
0.76888656341064932,11.76280732624501,9.0871223577363445,4.1052561445961304,-0.37610016084671194,-0.14629000536317119,0.76678425033556907
10.799294531615892,-13.017239736887248,-9.9588312345216625,1.0860859037956445,0.10660436459578498,0.32714577380679521,0.7493890394511481
-15.277380103372408,-27.603700404876879,-21.501731133738279,1.7110215903766539,-0.27809989550824665,-0.26995761173060578,-0.73521300380021148
-23.440270600912275,-4.7043750794502408,-21.957076518729117,2.781352262919075,1.1856297285057276,0.16067594364183535,0.13890508313295818
0.99040873048357358,4.8549781333213886,8.273435643279841,1.3661618143349201,-1.6499470097333808,-0.55045542770149114,0.22683268735160089
-0.27717660765769814,0.88015964564683669,5.9007090999083545,2.5282219522408327,-0.71883929544908221,0.4441096359543944,1.9563451441292883
20.787178869376326,25.928500200236233,2.6361525361165428,3.9515925172201087,0.51840050397726001,-0.51996414863359341,-0.83106283365570188
5.2352227006396967,-14.405586532606941,-6.5069135334424377,3.990450721141876,-1.2348755608458151,0.51397817645179789,0.44227343997117508
15.381776913532452,-13.748823330395142,-28.400180462970887,4.5038766572795268,-0.011262603730398358,-1.9994687754784144,0.091620118788668575
14.123736487780057,-30.044888049463175,6.5449920146670477,5.49191485069771,0.53184795046634981,0.85033821709926416,-0.39412628731753108
-16.403862312563973,-3.2631975348219822,21.643806440488351,6.2716813725566327,0.77178274160575355,-0.05456167834981427,-0.081952096857958623
3.7222307473720186,-24.813100512518968,18.476064677692381,4.323790572891828,0.83772936251401797,0.25787106082045175,-0.86406593583491276
-2.351184403950171,16.241267361343866,-14.187365789655486,4.2548688469523777,-0.35734817817289904,1.0419455384658609,0.96213944826343656
14.754195065246538,5.5285948936611113,-0.098096194053947539,0.4684965891098794,-0.2799143408014958,1.3872284284641152,-1.4828809809458867
-28.783626480179127,-3.3618256348782971,-14.798605974351954,3.8678593138192574,-2.2421573289469814,-0.27496966259828459,0.41794227084354968
-15.576860717365829,14.671911924705229,-0.86911178640790165,5.2840071235228177,1.0036946957788804,0.64607561447414663,-0.34835762574249535
16.726926545840939,-21.169900258840567,13.412378715977125,4.1359632466260861,0.36482832022071965,-0.80107418434743505,-0.58322172659032778
6.5888590985320716,-6.4648968328155778,-6.9198119571692853,6.1697695758357112,-0.093143690764565079,1.0900493267373328,-0.60768777797104079
-23.006040861146609,3.7226922769064763,15.678939352155258,3.9516545747714442,-1.6592474005232782,-0.58562913331004618,-0.28191645597208398
-21.282598547128533,3.0341327874271107,-37.30413737448216,3.5337668164051026,0.053986193214556021,0.66740647836191525,1.5216766559182584
1.3973384958036854,-29.880568177054268,-20.575925629119471,3.6744263139842337,0.82330708977621803,0.276582797268217,0.2588102278268451
2.5799647178804288,2.4010653907869206,-26.389202653712939,2.2737156531641616,0.14311892909511187,-1.7847952353979062,1.2399841769469537
-21.016732977321055,-28.359732165785502,-3.562125833887916,3.4012327113163656,2.0612086654166903,-0.0900650498530223,1.50419588686169
30.220284873636459,16.585504000172573,19.729102828735659,3.3510291837489725,1.1989860396214811,0.029963178714563631,1.1362478626467958
-4.9085690884830351,-12.628114802629423,-5.9102248224559633,4.5730092042796091,0.30960449809362039,-0.72032702509461344,-1.4516440350372821
22.525170974895993,18.526970746137437,-20.951447870989067,2.4989650411419491,0.40418355006838985,0.2603324250582883,-1.8623805942469334
4.2115132306703558,-17.918977231679527,6.5990876173784168,6.1664694169234,0.085465601452393528,1.2272131479212312,-0.0025073449153864319
2.575899185200615,26.864725784210957,-1.2198881085878504,0.25615504473313633,0.40991945706072275,0.12985580167562882,0.45005021984462068
20.485872918477924,33.277487552837314,-33.948989008097691,2.1326964881270261,-1.124535587603045,0.09181171445697861,-0.90895655183800828
-11.677276666346316,-10.17570682759899,2.2144325194487133,0.79654506441800055,-1.7363897037158662,-0.080210135202318011,-0.10887442365464632
-14.026344326570122,-23.174668171137604,-10.071623201518067,2.6612971335469493,0.86480396744095156,-1.1747557946363221,1.024033499436459
-3.178145036408937,-12.800311619873154,28.359255976063505,4.4119580016742717,1.0315358395965253,-1.7695784605436169,-0.15443262194991725
40.60518344931689,3.5107457220679685,-17.630582728434963,5.0928777988588667,-1.9128566416895176,-1.2219569799643633,0.20575085501077917
-0.84284772896227977,-10.623636391797085,-5.4406609265289374,4.7869083406056436,-0.91020795778936403,-1.0920416262496619,-0.13296325915459412
-34.611818404262735,-7.4013036118163287,18.94561981601473,5.0603934754088291,1.1769053480563354,-0.99086691195871113,0.71065920744800493
-24.544011511708533,5.1393417328827011,28.959002628534346,0.76541230684498529,-0.71491652663761773,-0.79328906853873382,1.0751644278194856
-19.74360274219746,6.7063935528408356,-11.902305348652982,2.7234347918627284,0.69941619438331293,-0.63557344399984128,-0.07350425744452127
7.6717208181617336,6.8071917935360924,-18.30145657534031,5.2141049858254789,0.072497119804137727,0.31454394988138173,-0.87748933450699751
-3.614094612699565,13.848395841249582,-5.3251187999033531,5.29196632885846,-1.2302976921787414,-0.19981576754227218,0.013425608005234284
2.4500789951864479,5.6660350544403748,37.670270101325983,0.41394430026932028,1.8920761803386408,-1.0392466170070624,-0.27921131561903417
-26.086342495716337,-8.3973682944532886,15.814281241802728,1.0710225793322512,1.3879276557687314,-0.93468771453861643,1.1421326228814379
-11.665382278596336,-31.024512597795464,28.307932259152118,4.6577336001499514,-1.2393725915198965,0.57337149894565198,0.81479093022690752
3.0994489471872519,-2.6649375836797367,-17.086281053566339,6.0498117758769272,0.16951812847076175,-1.2067795879597989,-1.3933097694047509
13.480426561494701,4.3055395384129129,3.4333147461726181,0.041647754039626186,-1.0214454776137065,1.556554028056792,0.98790303650622546
6.4283095871033753,-17.922838018956799,16.264744918206723,5.1063038924114519,0.98817312895819231,-2.4856328163102526,-0.29191121111486118
6.7481091954269772,9.7557741917118435,-0.84900617535206335,1.2562451098365874,0.16896475150808676,-0.44077705254434013,0.85957133864533186
-9.1502190041864981,12.954648242128378,13.745011622122872,2.4205396336386746,-0.53208439659705831,-0.62547048873532585,0.17983177439266684
23.195818836492709,12.252601706286473,2.6549125469382724,1.4068110311283732,-1.2785522867963874,0.20949059696347525,0.50168616270764632
5.0359798859711722,-13.710682718686643,-27.102447885322182,1.7072213988156903,0.56611158488150903,0.45948756739978408,-1.2749887026648332
-2.1608906493398288,10.438368695910352,2.384029256056754,2.5070588106477643,-1.5318702289889903,1.6478340708056658,0.25212004742486155
-4.6205278322763972,-19.792064804746168,16.575475784278908,5.984686437534668,0.82138499548331689,0.038609261626456837,-0.92228358836810997
2.7228223607010307,6.0763206071890394,10.278436776119333,0.85706353869217544,-0.24656286305952524,1.3926055866414706,0.55969983010950275
-18.913678658243125,9.0649654663685215,14.537499492932168,3.5913404637684461,1.0940034814164739,0.034387122561922154,-0.92416293279902495
10.365963276917222,-13.573619232093325,6.1405191280209301,2.8954523078818868,-0.07110375186894094,0.57181334401324346,1.3095599295213971
4.1910764718225533,38.447130098718915,-13.209345247100172,1.0075920603686646,1.666282009062886,0.41159658128515375,0.85176054552757663
37.888714686514973,33.613383946256448,24.257855470693595,5.8779039388417926,-0.36464917886905956,-0.73859221175003498,0.72913502359659299
3.0226423949541155,7.387456663164631,8.826966777658491,1.9132046951256081,-0.44481979401575633,-0.0068588817794215298,-0.0782281588991183
34.769230129765305,13.894903355885521,6.6514555521834229,3.7367867089878857,0.96792141810810128,-0.41716500719772781,0.055633859347348595
11.224910960323902,15.304485055812471,-19.125237321478707,3.7825588595694954,0.076036171217562176,1.896149231765978,0.58650600935329944
8.1637670717377606,8.1558305763739636,-11.381028345127426,6.1799870565363912,0.79310689227039244,0.46900793131757884,1.9050202767474484
2.0014976485794427,-1.2642908168541314,-0.80192520880422236,4.8735950062656848,0.53648077241218839,0.98125465430760828,-0.87099602687982358
-9.3539075989359457,-11.06560303328882,16.158711316544913,2.3832939378656945,0.35126632335849517,0.39664334042258015,0.29527672176398145
7.7911664200378361,7.5199468010448447,-6.9867093964706894,4.1957355955592615,0.45025075070044301,-0.76874145423075813,-0.075384109307046643
3.3328638359310023,-1.3749161781313952,12.576086159849559,2.936562666688554,0.40808291572909194,1.6212591557215716,-0.55225297502837967
-3.1216375465612063,-6.9324653727181937,-8.4499660906791103,4.9039333801002005,1.9644334214439516,-0.15470905806572308,-0.82665569582622578
